n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.024069933555527192,0.024069933555527192,0.024069933555527192,0.024069933555527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.02788462806839417,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.01249380380722061,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.010386683837808738,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0017272772377211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.026429788879194165,0.026429788879194165,0.026429788879194165,0.026429788879194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.02254110633855761,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.011639221026268633,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.006243264314585735,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.06264637476494891,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.0426287143585901,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.020049866985427864,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.008009690657306766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.025910920593612136,0.025910920593612136,0.025910920593612136,0.025910920593612136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.01076720544760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005294501711711106,0.005294501711711106,0.005294501711711106,0.005294501711711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.008368385794448244,0.008368385794448244,0.008368385794448244,0.008368385794448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.013395429614774704,0.013395429614774704,0.013395429614774704,0.013395429614774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.01581256654071822,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.03272515755580575,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0033650702617044298,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0015952479852884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
