n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2604.080004386,0.0021274307973138647,0.0021274307973138647,0.0021274307973138647,0.0021274307973138647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,4579.009998128,0.0002183878175432729,0.0002183878175432729,0.0002183878175432729,0.0002183878175432729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,1520.2699976870001,0.005499023142414992,0.005499023142414992,0.005499023142414992,0.005499023142414992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4794.7500181,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04754158175911098,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.04685750021416742,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.000306585326544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,31979.55999966,0.0010925728878187029,0.0010925728878187029,0.0010925728878187029,0.0010925728878187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,79230.6699937868,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.002491333211564148,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.0018391867621645414,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.001524662094735196,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0.0008210204430317348,0,0,0,0,0,0,0,0,0
28,22690.889930479,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,0.0006628210725132414,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,7.712346255971891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,44766.850024189596,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0026669287728640296,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0019456361203197422,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0012980587257892945,0.0006524917541488062,0.0006524917541488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
