n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018758623926642605,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.018707598103478145,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.017969764700520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.012200847014301406,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.011990495292997687,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.01140893465750773,0.00018858605638791113,0.00018858605638791113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1148.8700107500001,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,913.57999995,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,10058.680023044999,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.02949591787791903,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.029396501254892057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,10720.479960158,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.03190622062083112,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.0318129412150847,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.031298971689421896,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0008395146517178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.034539540516007015,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.033632131040076584,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.03142448792875201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.053789863731583266,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05349500842586198,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.05318423093363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,823.71000518,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.009809277475310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03197890742889825,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.03142770534859237,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.02978879782614155,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0003674680535372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,24170.480163723,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.00804659240828431,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.008005219626559399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,4316.51999536,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04296284962408319,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.04273118152082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.06127119496408547,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.0608621399379561,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.060574713162359295,0.0001133063235648855,0.0001133063235648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.0365888037461898,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.03515045151749311,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.030835394831403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04297785718616332,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.04263074988389822,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.040999718726009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
