n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0232065100269381,0.0232065100269381,0.0232065100269381,0.0232065100269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.025796537432348367,0.025796537432348367,0.025796537432348367,0.025796537432348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.005644453620961822,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.0036500359193701714,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.003253005181222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.007872987713919652,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.002548244077938919,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0020004309476045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.030382495683913692,0.030382495683913692,0.030382495683913692,0.030382495683913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008444728344138477,0.008444728344138477,0.008444728344138477,0.008444728344138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.003790348323738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.011309884350542877,0.011309884350542877,0.011309884350542877,0.011309884350542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.032348464445414817,0.032348464445414817,0.032348464445414817,0.032348464445414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.07122801315061567,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.05950578543894338,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.004270708411845519,0.000728541184990844,0.000728541184990844,0.000728541184990844,0.000728541184990844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.014116402649189789,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.011284336401036084,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.006159901191192323,0.003565409351783103,0.003565409351783103,0.003565409351783103,0.003565409351783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
