n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0012537370515688254,0.0012537370515688254,0.0012537370515688254,0.0012537370515688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01084692655708848,0.01084692655708848,0.01084692655708848,0.01084692655708848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004874741264665284,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.005900348524714386,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.0032668805487728017,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.001372188387622842,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0028578010813432426,0.0028578010813432426,0.0028578010813432426,0.0028578010813432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.007852678047466349,0.007852678047466349,0.007852678047466349,0.007852678047466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.002394111535025944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.005418432611211269,0.005418432611211269,0.005418432611211269,0.005418432611211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004636608367541965,0.004636608367541965,0.004636608367541965,0.004636608367541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.00834354506963233,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.004903442746676731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.007230070683305636,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0071343968619042115,0.0007405153776470238,0.0007405153776470238,0.0007405153776470238,0.0007405153776470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.01191144375981932,0.01191144375981932,0.01191144375981932,0.01191144375981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
