n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02793256388654782,0.02793256388654782,0.02793256388654782,0.02793256388654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.010044344787445581,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.008299070287881346,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.004449291454383044,0.0023772706360303203,0.0023772706360303203,0.0023772706360303203,0.0023772706360303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.017151447029652392,0.017151447029652392,0.017151447029652392,0.017151447029652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.01920294133019028,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.017593698916017926,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.009962084942802827,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.002790697483295355,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0014406707555989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.021677975448873347,0.021677975448873347,0.021677975448873347,0.021677975448873347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.003577295337231528,0.003577295337231528,0.003577295337231528,0.003577295337231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006355453943626933,0.006355453943626933,0.006355453943626933,0.006355453943626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.017121952361638746,0.017121952361638746,0.017121952361638746,0.017121952361638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.027950345120468505,0.027950345120468505,0.027950345120468505,0.027950345120468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.013028852427730967,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008914020021450036,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
