n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02291953926113149,0.02291953926113149,0.02291953926113149,0.02291953926113149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.015424063738632482,0.015424063738632482,0.015424063738632482,0.015424063738632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.00848669167602662,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.002042335947807776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.006276175347035713,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.00043588024941343005,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0003108070035251219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0051414300559100385,0.0051414300559100385,0.0051414300559100385,0.0051414300559100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.031573173425696946,0.031573173425696946,0.031573173425696946,0.031573173425696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.010347019281729005,0.010347019281729005,0.010347019281729005,0.010347019281729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.013478539078151889,0.013478539078151889,0.013478539078151889,0.013478539078151889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.013152016392529652,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.001316654501208305,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.029320206170092893,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.014859487103718165,0.014859487103718165,0.014859487103718165,0.014859487103718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
