n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04668413539977024,0.04668413539977024,0.04668413539977024,0.04668413539977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.06989178064175931,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.04453368084368992,0.03759507652972902,0.03759507652972902,0.03759507652972902,0.03759507652972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0460449564305174,0.0460449564305174,0.0460449564305174,0.0460449564305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.035796390524164,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.007282237133304776,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.003508628603086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.05566416035984358,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.030413435423688743,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.008475901118818805,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.007396831752454049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03512350000372798,0.03512350000372798,0.03512350000372798,0.03512350000372798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.040873253866968634,0.040873253866968634,0.040873253866968634,0.040873253866968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.010157819602574432,0.010157819602574432,0.010157819602574432,0.010157819602574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.017817236637230807,0.017817236637230807,0.017817236637230807,0.017817236637230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04363318505218496,0.04363318505218496,0.04363318505218496,0.04363318505218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.017799352545072426,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.01463574962814584,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.05715653089570038,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.026362977674162905,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.004900120202855311,0.001670495531054412,0.001670495531054412,0.001670495531054412,0.001670495531054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0388346224231505,0.0388346224231505,0.0388346224231505,0.0388346224231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
