n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.033070392594840466,0.033070392594840466,0.033070392594840466,0.033070392594840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.03269087592756603,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.024461071781566226,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.018100744150466204,0.00452357372292062,0.00452357372292062,0.00452357372292062,0.00452357372292062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02275047885103681,0.02275047885103681,0.02275047885103681,0.02275047885103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.019791988627409784,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.010678757429342482,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.023143784415834676,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.011103893134528683,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.004539645467866691,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0018330236398450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.024288780404677857,0.024288780404677857,0.024288780404677857,0.024288780404677857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007249666856914105,0.007249666856914105,0.007249666856914105,0.007249666856914105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006772217119094149,0.006772217119094149,0.006772217119094149,0.006772217119094149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01918163578153292,0.01918163578153292,0.01918163578153292,0.01918163578153292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03424979677586431,0.03424979677586431,0.03424979677586431,0.03424979677586431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.02114041777907576,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.017842336083881565,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.016780062886925712,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.02858032189696475,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.013514768071613142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
