n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.002458650936994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.00692949254968014,0.00692949254968014,0.00692949254968014,0.00692949254968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.005551266660551295,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.004438758216727067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0036680006607628093,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0012144514198494031,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.0009445733203879356,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.00020518128394994274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.002532905982303981,0.002532905982303981,0.002532905982303981,0.002532905982303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0023692417520360244,0.0023692417520360244,0.0023692417520360244,0.0023692417520360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004115112528656591,0.004115112528656591,0.004115112528656591,0.004115112528656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.003014813552416587,0.003014813552416587,0.003014813552416587,0.003014813552416587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.005409708455151215,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.002327391085181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.001234192305645756,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.0005663890322638141,0.00047071521086238975,0.00047071521086238975,0.00047071521086238975,0.00047071521086238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0056929334079676664,0.0056929334079676664,0.0056929334079676664,0.0056929334079676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
