n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.01021482235111876,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.009164966693698054,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.006532131660749457,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.005662195468676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.01170181097523611,0.01170181097523611,0.01170181097523611,0.01170181097523611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.014999471785720581,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.009289056500442464,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00606690978294066,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742,0.00285475812095742
28,224607.569843166,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.03446771649354788,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.016290679926348577,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.005113585446527845,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.002614337552069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.01209113973306661,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.006100814920423102,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.002903800781137264,0.0011510589657463062,0.0011510589657463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.023719704274804607,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.007760662011736143,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.0056500168921868035,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.005005342861067004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.0832329266479512,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.0807862137933717,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.016624656669163067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.02125279157353277,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.013164917605748477,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.005925182102549094,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.003336063607092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.046868657366769005,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.02641046831988513,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.023692557997165964,0.0008824002720352599,0.0008824002720352599,0.0008824002720352599,0.0008824002720352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.011543440851306479,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.007202572733634629,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.002981875978734612,0.001463035970953575,0.001463035970953575,0.001463035970953575,0.001463035970953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.01827504778881248,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.009615548764780152,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.005156910858317079,0.003409875365539059,0.003409875365539059,0.003409875365539059,0.003409875365539059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.007138092537479423,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0005911996077837413,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0003033111031238326,0.0001747894492578019,0.0001747894492578019,0.0001747894492578019,0.0001747894492578019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.021152828670898093,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.010402136848931692,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0050372123300486795,0.0024393502622215182,0.0024393502622215182,0.0024393502622215182,0.0024393502622215182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.014086526074392725,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.007517127388443282,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0024139213000852304,0.0016932056336288535,0.0016932056336288535,0.0016932056336288535,0.0016932056336288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.014781741077819243,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.008643625394220549,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0025131771367907837,0.0010133641319371206,0.0010133641319371206,0.0010133641319371206,0.0010133641319371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.012271356999652537,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.005971943935770176,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.0018237361298657324,0.001304107094468298,0.001304107094468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
