n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.028850723206775675,0.028850723206775675,0.028850723206775675,0.028850723206775675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.03235868636999337,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.025576401100234646,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.018551053976924574,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307,0.004093744868182307
28,50679.959846356,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.025678197005784945,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.02221805221183423,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.018824600425144115,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.009692785722783488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02871909796958903,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.02527556263957231,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.019841875659413956,0.0018130159889254292,0.0018130159889254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.021021556275124968,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.015587850554193644,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0006736408358734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.011642949682818449,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.006648745128364239,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0015322084998465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.05222157587398473,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.048155069421247976,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.007247089404419734,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.002600614097280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.030136449592289005,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.026837763033225916,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.019717082819319248,0.013989939259971601,0.013989939259971601,0.013989939259971601,0.013989939259971601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.025286973583973818,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.019369032913104857,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.013541076115580737,0.005322547249568137,0.005322547249568137,0.005322547249568137,0.005322547249568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.020857091765019372,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.01647260509280854,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.010778024702924075,0.0024145616249346144,0.0024145616249346144,0.0024145616249346144,0.0024145616249346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.013467987772966697,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.020735706622442,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.01764995325686053,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.013852530659505754,0.0025232751946587828,0.0025232751946587828,0.0025232751946587828,0.0025232751946587828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.033773549487311844,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.03025497692715669,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.011922328415524881,0.0036103960361157754,0.0036103960361157754,0.0036103960361157754,0.0036103960361157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.022096506465887268,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.021126699782177565,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.018967263544899363,0.006215383258046045,0.006215383258046045,0.006215383258046045,0.006215383258046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.019151978450984333,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.015073600886346293,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.00929828852323186,0.0016858792915094812,0.0016858792915094812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.03791479016281343,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.034059011955117256,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.025892682517139675,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0010085514719775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
