n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.0009383780535437423,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,0.000923435075097681,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0015670002287068953,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,0.00018889308211338454,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,9.845050687598909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.0009517778273044583,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,0.00010616595954316323,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.002708891594707698,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0014635579588449363,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0008583491181764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0008461543817636282,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0003498235429906166,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0002501587159277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
