n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.06531713703260432,0.06531713703260432,0.06531713703260432,0.06531713703260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09639616181483138,0.09639616181483138,0.09639616181483138,0.09639616181483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.19284299687833534,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.019244023110294297,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.06561970519208736,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02634122835606933,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.02481169255655091,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0066198308486932166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.058237776484140934,0.058237776484140934,0.058237776484140934,0.058237776484140934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.053387318933018395,0.053387318933018395,0.053387318933018395,0.053387318933018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.1277363490648565,0.1277363490648565,0.1277363490648565,0.1277363490648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06469914565314357,0.06469914565314357,0.06469914565314357,0.06469914565314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.08950969008817052,0.08950969008817052,0.08950969008817052,0.08950969008817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.1522543072485098,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.09575813773978414,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.047881089379045776,0.005870703037814096,0.005870703037814096,0.005870703037814096,0.005870703037814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.18604511047188504,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16673556424574926,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.16603654212275132,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
