n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.001765189420163753,0.001765189420163753,0.001765189420163753,0.001765189420163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,86738.490060118,0.005503554437818059,0.005503554437818059,0.005503554437818059,0.005503554437818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,77390.920127877,0.0014555970637622942,0.0014555970637622942,0.0014555970637622942,0.0014555970637622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,60834.910079999005,0.00070403654683927,0.00070403654683927,0.00070403654683927,0.00070403654683927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,16243.599996226,0.0008784998709224223,0.0008784998709224223,0.0008784998709224223,0.0008784998709224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13289.469973013,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,7.524754576598657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,127178.010024729,0.0005995533336712349,0.0005995533336712349,0.0005995533336712349,0.0005995533336712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,323146.8098877408,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0005428801790150529,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.0003319543768272536,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,0.00012601083672819137,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,6.07463830660106e-05,0,0,0,0,0,0,0,0,0
28,97480.30996236081,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,0.00018967932916031326,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,1.5387722921471848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,155325.749997718,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.0003426991358534051,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,0.00015457836192873847,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,8.833049253070771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
