n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.007068671724277545,0.007068671724277545,0.007068671724277545,0.007068671724277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.008332411955992063,0.008332411955992063,0.008332411955992063,0.008332411955992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2780.810026417,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.005422880332257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.0013179198858277313,0.0013179198858277313,0.0013179198858277313,0.0013179198858277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6408.54000514,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.0021817596094618787,0.0021817596094618787,0.0021817596094618787,0.0021817596094618787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.005631669076287174,0.005631669076287174,0.005631669076287174,0.005631669076287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.007079080583640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,3.6509141914267866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.002552686121216644,0.002552686121216644,0.002552686121216644,0.002552686121216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.006324982338093791,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.001973614863970904,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.0011557925895491427,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022,0.00022341153475849022
