n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,6438.459990366,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.0003033395170409092,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0010278483092114022,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.0004358050259276168,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0014284479293160577,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0004988758659107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.0009086126407090065,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0009458232772545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.00023355290584763913,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,0.0001837036690264039,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,3.077113384026866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.002269648727306666,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
