n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.029456852417452283,0.029456852417452283,0.029456852417452283,0.029456852417452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.005994887617381877,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005185426162680371,0.0005185426162680371,0.0005185426162680371,0.0005185426162680371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01406411416922715,0.01406411416922715,0.01406411416922715,0.01406411416922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.017651497272082792,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.009922441303837976,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.0054686942628330865,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.004291973556790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.02392433044021863,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.011956034603168967,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.0035502243776507937,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.00144067075559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013916026737743755,0.013916026737743755,0.013916026737743755,0.013916026737743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0025264307717524294,0.0025264307717524294,0.0025264307717524294,0.0025264307717524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.007583614451862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01389798246734649,0.01389798246734649,0.01389798246734649,0.01389798246734649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.026228272737330593,0.026228272737330593,0.026228272737330593,0.026228272737330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.01734569700437795,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.010695456523718264,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.009847627011696823,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
