n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.026758832023118087,0.026758832023118087,0.026758832023118087,0.026758832023118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.04574168753970214,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03436772067316755,0.03436772067316755,0.03436772067316755,0.03436772067316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.007000975309632756,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.006339257412720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.0114374252399311,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.008694707409421274,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.04270349938749246,0.04270349938749246,0.04270349938749246,0.04270349938749246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.02123793743683448,0.02123793743683448,0.02123793743683448,0.02123793743683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.016500417090915338,0.016500417090915338,0.016500417090915338,0.016500417090915338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.045089862772464046,0.045089862772464046,0.045089862772464046,0.045089862772464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.07779508368791088,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.06035089321498984,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.004802543479803001,0.0011146680159501566,0.0011146680159501566,0.0011146680159501566,0.0011146680159501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.06259861608064722,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.016141612480446144,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.011832998831226417,0.004776590430458621,0.004776590430458621,0.004776590430458621,0.004776590430458621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
