n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.05351372543739295,0.05351372543739295,0.05351372543739295,0.05351372543739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.011417198278856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.02593408148183103,0.02593408148183103,0.02593408148183103,0.02593408148183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.00020938637389142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.01906930331693045,0.01906930331693045,0.01906930331693045,0.01906930331693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.0073535402449304245,0.0073535402449304245,0.0073535402449304245,0.0073535402449304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.05078593078169296,0.05078593078169296,0.05078593078169296,0.05078593078169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.04081854894771234,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,703.2300048,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.013381112489186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.05281857261045627,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.00822599493594439,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.006457660641018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03984173653257889,0.03984173653257889,0.03984173653257889,0.03984173653257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.037307723342239696,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.01595438887587203,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.00976068490759162,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115,0.0023680399398898115
