n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03286692864242629,0.03286692864242629,0.03286692864242629,0.03286692864242629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.03367613030574218,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01953527518001645,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.01619735117224933,0.0023287841572654914,0.0023287841572654914,0.0023287841572654914,0.0023287841572654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02276553504972395,0.02276553504972395,0.02276553504972395,0.02276553504972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.01965597536258155,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.009956788084416133,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.005503041043411244,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0042919735567905895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.02664956283324275,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.013005009302151075,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.004852082747472975,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0013640393328946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.028991192958878885,0.028991192958878885,0.028991192958878885,0.028991192958878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0040849269801525555,0.0040849269801525555,0.0040849269801525555,0.0040849269801525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006906466518099332,0.006906466518099332,0.006906466518099332,0.006906466518099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.017357786702424313,0.017357786702424313,0.017357786702424313,0.017357786702424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03492751555660825,0.03492751555660825,0.03492751555660825,0.03492751555660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.033020598072650814,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.024553491250139496,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.016227481980085594,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
