n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09099561103246077,0.09099561103246077,0.09099561103246077,0.09099561103246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.10976519477474213,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.06436751474144962,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.01893242581182656,0.006186832255061036,0.006186832255061036,0.006186832255061036,0.006186832255061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.1120885318308223,0.1120885318308223,0.1120885318308223,0.1120885318308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.17233336495263626,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.10687701791308059,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.0673007333547896,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.009264874130956812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.1262417425172947,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.06509624676804357,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.05002773489284719,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.02631165838106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.08515391698419882,0.08515391698419882,0.08515391698419882,0.08515391698419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0932948146622835,0.0932948146622835,0.0932948146622835,0.0932948146622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.048884702192242335,0.048884702192242335,0.048884702192242335,0.048884702192242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04925872317982144,0.04925872317982144,0.04925872317982144,0.04925872317982144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.12536075795649435,0.12536075795649435,0.12536075795649435,0.12536075795649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.1628165878342664,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.11543337068707925,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.0173417017828117,0.01212048565733049,0.01212048565733049,0.01212048565733049,0.01212048565733049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.193204945422037,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.06439473868418508,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.009603057916958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
