n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.09060130625110323,0.09060130625110323,0.09060130625110323,0.09060130625110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.05321725652933338,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.02617247778325996,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.11509638069505275,0.11509638069505275,0.11509638069505275,0.11509638069505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.20835599155528228,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.15429388080907291,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.018993930804998473,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.002687038538100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.06914200949917887,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.037212294362186114,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.024986496645966645,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.08374941395264404,0.08374941395264404,0.08374941395264404,0.08374941395264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.1421869349053262,0.1421869349053262,0.1421869349053262,0.1421869349053262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.13675919991504026,0.13675919991504026,0.13675919991504026,0.13675919991504026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07713914331239756,0.07713914331239756,0.07713914331239756,0.07713914331239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.10655299614569942,0.10655299614569942,0.10655299614569942,0.10655299614569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.16044095692179103,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.09676858576691186,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.19020917773470059,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.16845681226152895,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
