n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.010228273607598442,0.010228273607598442,0.010228273607598442,0.010228273607598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0008251357683254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.016547575354578847,0.016547575354578847,0.016547575354578847,0.016547575354578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.02775581340139382,0.02775581340139382,0.02775581340139382,0.02775581340139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.003027849820327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0017255004019591591,0.0017255004019591591,0.0017255004019591591,0.0017255004019591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.008880751744263456,0.008880751744263456,0.008880751744263456,0.008880751744263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.003237379032986177,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0029908155118143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.011280227902523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006867682726396832,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.006709689044318772,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.005982750036778425,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0013412655138116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0047917138341663995,0.0047917138341663995,0.0047917138341663995,0.0047917138341663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.008575578233858709,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.005875796606867466,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.003294024006522558,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972,0.0012551603503630972
