n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.002980917216334685,0.002980917216334685,0.002980917216334685,0.002980917216334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.004177073967193971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.004020031039576315,0.004020031039576315,0.004020031039576315,0.004020031039576315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.004319694378108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,0.0027984121636011145,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002156860416632497,0.002156860416632497,0.002156860416632497,0.002156860416632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0026956375862337684,0.0026956375862337684,0.0026956375862337684,0.0026956375862337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.002737177926710725,0.002737177926710725,0.002737177926710725,0.002737177926710725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0027004906164064123,0.0027004906164064123,0.0027004906164064123,0.0027004906164064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.060458717324939314,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.056840781798817686,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.021585614503860068,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0029656458671161617,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.0017490855657920988,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.00040611776593768925,0.000137165603065047,0.000137165603065047,0.000137165603065047,0.000137165603065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.005261015792000658,0.005261015792000658,0.005261015792000658,0.005261015792000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
