n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,5114.81996367,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0013079639454601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.007767218331736184,0.007767218331736184,0.007767218331736184,0.007767218331736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.006105666781048924,0.006105666781048924,0.006105666781048924,0.006105666781048924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.015254885301464875,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.013055538692612117,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.012808975171440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0010809992680425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.05651719842874466,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.036873037142922664,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.028833847811234034,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.001009310703062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.014202191447072333,0.014202191447072333,0.014202191447072333,0.014202191447072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.013881014104642448,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.00949711951482989,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0074061504976953895,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334,0.0021355480446741334
28,50679.959846356,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.004137335534512591,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.0023804280868757292,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.001479480253877731,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.011579155568337657,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0073454342994507815,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0058602198406689345,0.0007983390786572758,0.0007983390786572758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.004662445521966246,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0036437175711958036,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0016113048571674935,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.01198539019875484,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.006481894729585854,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0030399564938271076,0.0012220245063476146,0.0012220245063476146,0.0012220245063476146,0.0012220245063476146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.011289979061499845,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.007159718378582039,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.008370055013887058,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.005489805149663707,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.003844373370304805,0.000932652337193178,0.000932652337193178,0.000932652337193178,0.000932652337193178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.009065442981044673,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.006751591280409221,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.00522817430628414,0.0010035648321052464,0.0010035648321052464,0.0010035648321052464,0.0010035648321052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
