n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.031355602403375586,0.031355602403375586,0.031355602403375586,0.031355602403375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.022126449244438295,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021954057742997236,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.021781666241556176,0.0008085161589977205,0.0008085161589977205,0.0008085161589977205,0.0008085161589977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.07143041916956895,0.07143041916956895,0.07143041916956895,0.07143041916956895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.14487615955367084,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.017201117757323012,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.016812893030565976,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0010876108368503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.03411826226620643,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.026152439939849958,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.02189246429826907,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.004050210769242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.04179678143285396,0.04179678143285396,0.04179678143285396,0.04179678143285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.019273921592332405,0.019273921592332405,0.019273921592332405,0.019273921592332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.04721682988351989,0.04721682988351989,0.04721682988351989,0.04721682988351989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.05027923887496399,0.05027923887496399,0.05027923887496399,0.05027923887496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.05285167297221071,0.05285167297221071,0.05285167297221071,0.05285167297221071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.11129882845763524,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.08285875830630762,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.1552994119861645,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.15116541018348847,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.13337792712997384,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
