n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.01932690229613444,0.01932690229613444,0.01932690229613444,0.01932690229613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.01456063798172135,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.002688394434553849,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,0.0008244313679418549,7.193990994257046e-05,7.193990994257046e-05,7.193990994257046e-05,7.193990994257046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.010806159907791286,0.010806159907791286,0.010806159907791286,0.010806159907791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.01598154178425669,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.005239901185496999,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.02493303924086558,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.015003474162554207,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.012009846053485863,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.002606839114919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.017486418109306484,0.017486418109306484,0.017486418109306484,0.017486418109306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.016527462892608282,0.016527462892608282,0.016527462892608282,0.016527462892608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0006030326479661932,0.0006030326479661932,0.0006030326479661932,0.0006030326479661932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.004844093656627048,0.004844093656627048,0.004844093656627048,0.004844093656627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.00811704301698107,0.00811704301698107,0.00811704301698107,0.00811704301698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.014314304522101872,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0020457035546238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.009742299592302436,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.00021295054699298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.012468035988074338,0.012468035988074338,0.012468035988074338,0.012468035988074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
