n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00018118006687092543,0.00018118006687092543,0.00018118006687092543,0.00018118006687092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.001028112396735597,0.001028112396735597,0.001028112396735597,0.001028112396735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0001860803291702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0014615372966634847,0.0014615372966634847,0.0014615372966634847,0.0014615372966634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0008462529807174453,0.0008462529807174453,0.0008462529807174453,0.0008462529807174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00035274636900396223,0.00035274636900396223,0.00035274636900396223,0.00035274636900396223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.0011592232476730258,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.002254075136543736,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.00223015668119338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0008424213271648444,0.0008424213271648444,0.0008424213271648444,0.0008424213271648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.0008513711352394411,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00025554411546337954,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,0.00013693024650778915,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05,6.76820806858191e-05
