n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12408.550026181001,0.0002417687798872754,0.0002417687798872754,0.0002417687798872754,0.0002417687798872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,17398.319989192998,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.00013736959094237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,0.00025214485874046924,0.00025214485874046924,0.00025214485874046924,0.00025214485874046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00031068848243613796,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,0.00010268244726567296,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,9.330961412215986e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,6.757458428825274e-05,0,0,0,0,0,0,0,0,0
28,151660.5399938526,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00017136955994653238,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00014506080487971192,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.00011868611308340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,163151.630084658,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,8.433872154915063e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,3.095280137489033e-05,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,6.129267598988188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
