n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.019364897955054236,0.019364897955054236,0.019364897955054236,0.019364897955054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.00042588427405400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.007630753066502015,0.007630753066502015,0.007630753066502015,0.007630753066502015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0002660273627414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00640656422150843,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.00031080700352512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0023137081120644374,0.0023137081120644374,0.0023137081120644374,0.0023137081120644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0004468065693162447,0.0004468065693162447,0.0004468065693162447,0.0004468065693162447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.005783685659061727,0.005783685659061727,0.005783685659061727,0.005783685659061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.004927479132618157,0.004927479132618157,0.004927479132618157,0.004927479132618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.026772324195209043,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.018739648805086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.008079541423161134,0.008079541423161134,0.008079541423161134,0.008079541423161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.006546188700627649,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.0012312360425226466,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,0.00015856569996095752,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05,9.884052363412111e-05
