n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.05879336577879533,0.05879336577879533,0.05879336577879533,0.05879336577879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.06310240779728264,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02814962701198511,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.02392795925948244,0.00846292119902715,0.00846292119902715,0.00846292119902715,0.00846292119902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03881925406271146,0.03881925406271146,0.03881925406271146,0.03881925406271146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.023752515899312272,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.011022225235124097,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.006793106139100384,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.004790345342979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.02954382219094471,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.013361454897755542,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.00355241384687092,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0014209655326178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.034178628462983814,0.034178628462983814,0.034178628462983814,0.034178628462983814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.01323821234619174,0.01323821234619174,0.01323821234619174,0.01323821234619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00875940294379824,0.00875940294379824,0.00875940294379824,0.00875940294379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.034593790130891186,0.034593790130891186,0.034593790130891186,0.034593790130891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04739248008828726,0.04739248008828726,0.04739248008828726,0.04739248008828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.030303689770967795,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.021144147415934737,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.012807571353894955,0.008546047085254742,0.008546047085254742,0.008546047085254742,0.008546047085254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.05566719369291441,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.013514768071613144,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
