n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8256.56000799,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017975223090372965,0.017975223090372965,0.017975223090372965,0.017975223090372965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.007501914892872912,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.01494003226242161,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.015416028143989496,0.015416028143989496,0.015416028143989496,0.015416028143989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0031290651912119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.025279984964984972,0.025279984964984972,0.025279984964984972,0.025279984964984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.01226347569726052,0.01226347569726052,0.01226347569726052,0.01226347569726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.011663789470905206,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.019817875376571894,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.0193414197459928,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.012818378600930215,0.0004707152108623908,0.0004707152108623908,0.0004707152108623908,0.0004707152108623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
