n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,47152.259892906,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,6.362367374996901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,37194.659993705,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,2.6885579816275905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,4.724364624833889e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.00015039957408321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,118246.739944808,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,1.3361890575059148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,16866.659980601,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,8.893284157771651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,46278.439999928,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,4.321666849623954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
