n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.05822996789236236,0.05822996789236236,0.05822996789236236,0.05822996789236236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.041001337030482345,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010946447250736128,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.010825331435065646,0.002534953997760049,0.002534953997760049,0.002534953997760049,0.002534953997760049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.06304427646444825,0.06304427646444825,0.06304427646444825,0.06304427646444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.02796380152831461,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.016889832364756784,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.008418230943325791,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.004801826838335611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.0716834413955431,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.028686562711157118,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.009541854322656305,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.005973671562166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.07012836657106293,0.07012836657106293,0.07012836657106293,0.07012836657106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.02152241450225352,0.02152241450225352,0.02152241450225352,0.02152241450225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.010280164431266458,0.010280164431266458,0.010280164431266458,0.010280164431266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.048896627776592344,0.048896627776592344,0.048896627776592344,0.048896627776592344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.058786468542688555,0.058786468542688555,0.058786468542688555,0.058786468542688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.06640130948361378,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.051394019396287766,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.03858174039088018,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.014710328520891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17468148381293938,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.17438120966381318,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.13890081620306352,0.0755489762204216,0.0755489762204216,0.0755489762204216,0.0755489762204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.12832633958413892,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.07920931332528858,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.037576850304105826,0.015191089649139615,0.015191089649139615,0.015191089649139615,0.015191089649139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
