n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0009345841900149216,0.0009345841900149216,0.0009345841900149216,0.0009345841900149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01472647879094456,0.01472647879094456,0.01472647879094456,0.01472647879094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00646457595251436,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006351377586840758,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.006043297571658261,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0012908552512914619,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0005514632148534691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.006543152342917517,0.006543152342917517,0.006543152342917517,0.006543152342917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.004514121270972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0027560762106975567,0.0027560762106975567,0.0027560762106975567,0.0027560762106975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.024002811800622623,0.024002811800622623,0.024002811800622623,0.024002811800622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.007735266539132875,0.007735266539132875,0.007735266539132875,0.007735266539132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.011461640972468396,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.010515299771821744,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00977499424839056,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.00891584333220577,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0004707152108623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
