n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1731262351502683,0.1731262351502683,0.1731262351502683,0.1731262351502683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.16854206506904193,0.16854206506904193,0.16854206506904193,0.16854206506904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.49928950276127826,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.13449472056665393,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0036908540753115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.11797941128718814,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.031569873265184116,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.22600795993417128,0.22600795993417128,0.22600795993417128,0.22600795993417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0014151119925322091,0.0014151119925322091,0.0014151119925322091,0.0014151119925322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.7032587839149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.33818822602427157,0.33818822602427157,0.33818822602427157,0.33818822602427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.13637502945139565,0.13637502945139565,0.13637502945139565,0.13637502945139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.08164797874862008,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.04247415897251069,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.023038235854386968,0.002105803269303628,0.002105803269303628,0.002105803269303628,0.002105803269303628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.3233393049965873,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.21195014332731021,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.022700048397163584,0.022700048397163584,0.022700048397163584,0.022700048397163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
