"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00225517085353163,0.00205082908727097,0.00189014487239097,0.00159810017857173,0.00134917438156061,0.00111346044224943,0.00101244018254464,0.00101244018254464,0.000224986707232142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000599180791102174,0.000599180791102174,0.000599180791102174,0.000599180791102174,0.000599180791102174,0.000599180791102174,0.000599180791102174,0.000571570491908063,0.000547904521170254,0.000495089276900058,0.000442274032629862,0.000442274032629862,0.000442274032629862,0.000265921096963672,0.000184398208179716,0.000176729265105219,7.36371937938411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000111135056191614,0.000111135056191614,0.000111135056191614,0.000111135056191614,0.000111135056191614,0.000111135056191614,0.000111135056191614,2.46966791536919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111909941534797,0.00111909941534797,0.00111909941534797,0.00111909941534797,0.00111909941534797,0.00111909941534797,0.00111909941534797,0.00108968493699428,0.000978028072039602,0.000852079294743137,0.000755828323322352,0.000735579555628806,0.000735579555628806,0.000543190840982107,0.000326795168633391,0.000139767771207783,6.57662353447166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,0.000137634066744922,6.35234154207331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00116685385483215,0.00116685385483215,0.00116685385483215,0.00116685385483215,0.00116685385483215,0.00116685385483215,0.00116685385483215,0.000960591535965192,0.000816676448354837,0.000777998983311421,0.000774068584554238,0.000722700710742059,0.000686009372304788,0.000432404512671772,0.000251258184362475,0.000251258184362475,8.86368809334806e-05,3.2702633078955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000277437832587189,0.000277437832587189,0.000277437832587189,0.000277437832587189,0.000277437832587189,0.000277437832587189,0.000277437832587189,0.000172599630530938,8.2738314482724e-05,4.34822788439797e-05,3.22662686614813e-05,3.22662686614813e-05,3.22662686614813e-05,3.22662686614813e-05,7.17028192477363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000461912773687299,0.000339705708305057,3.15518684147175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.67671272355504e-05,6.32577664472107e-05,5.33248801122279e-05,4.01908094433146e-05,3.12320100102141e-05,3.052832798104e-05,3.052832798104e-05,3.052832798104e-05,1.87061365076435e-05,5.12065388305309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000504018118420155,0.000504018118420155,0.000504018118420155,0.000504018118420155,0.000504018118420155,0.000504018118420155,0.000504018118420155,0.000480625703269527,0.000460575061711846,0.000429400161202793,0.000373064627627065,0.000272109191949674,0.000239721258803865,0.000218043922006801,0.000189973636581704,0.000183723133545722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000303293589006514,0.000139981656464545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0012746017620654,0.0012746017620654,0.0012746017620654,0.0012746017620654,0.0012746017620654,0.00123620968546042,0.000987925636274889,0.000715436973856163,0.000453802693207065,0.000342555487849435,0.000333860434585589,0.000299632208180632,0.000272746449574543,0.000152867062465135,3.1705091500775e-05,3.35713547281371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106329677316484,0.00106329677316484,0.00106329677316484,0.00106329677316484,0.00106329677316484,0.00106329677316484,0.00100451440801755,0.000926536405528274,0.000802140362233816,0.000669091391957153,0.000528844248550037,0.000332833620986503,0.000224352671526122,0.000199708677546331,0.000195069014377281,0.00019241777828068,0.000133679752626881,5.02028380897875e-05,4.82040170280798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00391904060236224,0.00391904060236224,0.00391904060236224,0.00391904060236224,0.00391904060236224,0.00391273902761717,0.00390823790279926,0.00390339172107085,0.00387047595875372,0.00116595020704116,0.000245695280317301,0.000116956945805391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00101024904636888,0.00100772737930383,0.000980005192803019,0.000922446845578457,0.000828286260989421,0.000680047833146579,0.000621867441150328,0.000602698749184708,0.00037000605702085,0.000234479167425457,0.000228983773054856,0.000222234749135755,0.0001910470224872,0.000102585489960297,1.6376433745397e-05,6.84632908609306e-06,1.79331054152057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228574813160458,0.000228574813160458,0.000228574813160458,0.000228574813160458,0.000228574813160458,0.000228574813160458,0.000204571523096884,0.000156866059210356,7.36644058784882e-05,2.0490189267122e-05,2.0490189267122e-05,2.0490189267122e-05,2.0490189267122e-05,2.0490189267122e-05,1.07375599401204e-05,1.13141884053576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000383373084316314,0.000383373084316314,0.000383373084316314,0.000383373084316314,0.000383373084316314,0.000381617256382271,0.000373978305382732,0.000369583361025125,0.00023177804362435,0.00011365920013797,0.000110584380053377,9.80376941375295e-05,9.53314467571711e-05,8.80991579934657e-05,3.66018628601754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00173470425413706,0.00168226957795697,0.00148375007612441,0.00133798437654916,0.00119874159110753,0.000911828098924622,0.000611055468191318,0.00037677027791851,0.000301829087349502,0.000293468382064459,0.000281588132856799,0.000281588132856799,0.000196204679608433,6.54075967472861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000223981879302885,0.000223981879302885,0.000223981879302885,0.000223981879302885,0.000223981879302885,0.000219376688372281,0.000182640660279528,0.00015265464380346,0.000140466948581216,0.000130133484326016,8.94853604861494e-05,7.37771444966835e-05,7.03802970997395e-05,6.00599118603286e-05,2.32956199064374e-05,8.68515796896567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000254325663011777,0.000254325663011777,0.000254325663011777,0.000254325663011777,0.000254325663011777,0.000254325663011777,0.00024376719745514,0.000222792636569933,0.000179277934057088,0.000149547550171463,0.000126381194865445,0.000105363943693691,9.94128525203172e-05,7.93233026681033e-05,2.49535870985068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000583780358420353,0.000583780358420353,0.000583780358420353,0.000583780358420353,0.000583780358420353,0.000583780358420353,0.000556825046925851,0.000414073747221458,0.000299444671109299,0.000293999633993987,0.000247716044372833,0.000234027417419814,0.000231369626007015,0.000226693315886326,0.000172832698391055,3.05922056864529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000491873126050503,0.000491873126050503,0.000491873126050503,0.000491873126050503,0.000491873126050503,0.000486842307909674,0.000476583804528114,0.00047318587678722,0.00047060015988841,0.000449943125197873,0.000425235972410727,0.000418176785900113,0.000418176785900113,0.000371782771761469,0.000131095879469659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
