"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00590535832943542,0.00272554999820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000526082254771341,0.000526082254771341,0.000526082254771341,0.000526082254771341,0.000526082254771341,0.000526082254771341,0.000526082254771341,0.000398929633733266,0.000362600313436673,0.000362600313436673,0.000362600313436673,0.000321702898373139,0.000292490459042043,0.000292490459042043,0.000292490459042043,0.000146989590595611,2.22745604986701e-05,6.68236814960104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247316480889862,0.00247316480889862,0.00247316480889862,0.00247316480889862,0.00247316480889862,0.00247316480889862,0.00247316480889862,0.00224958348485529,0.0021407848555034,0.00202447707640162,0.00197254985635625,0.00197254985635625,0.00197254985635625,0.00197254985635625,0.00197254985635625,0.00074888744499074,1.10337291896231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00858856172870879,0.00858856172870879,0.00858856172870879,0.00858856172870879,0.00858856172870879,0.00858856172870879,0.00856644419076709,0.00854748630110278,0.00854748630110278,0.00854748630110278,0.00749353973869035,0.00149793794789747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00303097854916545,0.00303097854916545,0.00303097854916545,0.00303097854916545,0.00303097854916545,0.00303097854916545,0.00303097854916545,0.00292710054154636,0.00281436334257388,0.00277039568940468,0.0023271298884846,0.00204268958090757,0.00200330092780404,0.00199972411752443,0.00196511415802769,0.00186304402529513,0.00157618819264883,0.00142335904493315,0.000991314444424153,0.000474750896056602,0.000147250978572808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.0103815864810425,0.00921147031108937,0.00921147031108937,0.00733308344432948,0.00540530237540173,0.00523785204280195,0.00523785204280195,0.00313540913255231,0.00163366419665971,0.00148596787351242,0.00138047049983578,0.00138047049983578,0.000900898971271239,0.000796447607318037,0.000765640911100746,0.000615139956592044,0.000464639002083342,0.000276378425920429,6.54953472941829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000246800332396792,0.000191690004231699,8.45100082273488e-05,3.43450672953672e-05,3.43450672953672e-05,3.43450672953672e-05,3.43450672953672e-05,3.43450672953672e-05,1.03035201886102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00577447879600037,0.00577447879600037,0.00577447879600037,0.00577447879600037,0.00577447879600037,0.00577447879600037,0.00574197119146121,0.00568965972989227,0.00563501900391025,0.00322404795246734,0.00160933281337845,0.0012828224075334,0.0012032406624946,0.00118542114523256,0.000836538380840727,0.000556803710445578,0.000257372008307135,5.37232393438051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000570910736802308,0.000126869052622735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233894271493615,0.00233894271493615,0.00233894271493615,0.00233894271493615,0.00233894271493615,0.00233894271493615,0.00233894271493615,0.0022676206934793,0.00219400965840947,0.00202247426642664,0.00143945452612572,0.00083858103115543,0.000664098236943114,0.000664098236943114,0.000664098236943114,0.000596975927816844,0.000377738104996672,0.000320578099221624,0.000297535778825401,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00483071526397356,0.00483071526397356,0.00483071526397356,0.00483071526397356,0.00483071526397356,0.00483071526397356,0.00483071526397356,0.00480435181063575,0.00479457904124819,0.00470007331175919,0.00238381424837388,0.0013703495619355,0.00116859948476769,0.00103153478416144,0.000974062362736729,0.000830337345668716,0.000550154469379951,0.000410832021105328,0.000410832021105328,0.00018961477897169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186378687424598,0.0186378687424598,0.0186378687424598,0.0186378687424598,0.0186378687424598,0.0182435900336509,0.0178885287266268,0.0178885287266268,0.0178885287266268,0.0178095826054885,0.0177921264851395,0.0177921264851395,0.0177691002717154,0.0177170975871811,0.00835143896199162,0.000352062029279224,0.000276723439809472,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00356475434488058,0.00356475434488058,0.00356475434488058,0.00356475434488058,0.00356475434488058,0.00353176577529241,0.00327422840355235,0.00293597203777086,0.00249136690318157,0.00219136751198916,0.00207386568273391,0.00195410454596578,0.00181380539177038,0.00135044520964406,0.000767099873636337,0.000340844959790798,0.000128647469661643,5.510973844976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00579203077031798,0.00579203077031798,0.00579203077031798,0.00579203077031798,0.00579203077031798,0.00579203077031798,0.00570712557331126,0.00554824443831982,0.00540449761211318,0.00492476140173008,0.0043082124182075,0.00362926351922459,0.00319944392068316,0.00288274659628599,0.0026216594479182,0.00248101766769042,0.00232690483857635,0.00194174726251672,0.00120945093797523,0.000478419974820668,0.000163159093175731,2.87193777061749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00560602442484633,0.00560602442484633,0.00560602442484633,0.00560602442484633,0.00560602442484633,0.00559088563063459,0.0055847758381094,0.00558174230987519,0.00550484523241092,0.00378758523668561,0.00212781742695398,0.00194200605916182,0.00191974470777869,0.000576115419639569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00406331065357185,0.00400434493100279,0.00395941499313544,0.00362968491095343,0.00321965029526387,0.00287984473925699,0.00271434966329691,0.00254906531298585,0.00236498426137176,0.00193505581875622,0.00168828379913767,0.00168270917404278,0.00149646262566934,0.00131910908954499,0.00090396460354009,0.000383388878870904,0.000135944229701959,3.80179856911266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00405219505827752,0.00078930595252521,4.03973671772171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,4.22608930180743e-05,9.39130955957206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00536226572316743,0.00536226572316743,0.00536226572316743,0.00536226572316743,0.00536226572316743,0.00535779789698101,0.00529063339930584,0.00525331450414333,0.00507509462041724,0.00392569226762284,0.00298367484777761,0.00297399497235585,0.00295339941474175,0.00293912746937126,0.00292850766722419,0.000410229131556206,2.69670559463023e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160190903579315,0.00160190903579315,0.00160190903579315,0.00160190903579315,0.00160190903579315,0.00160190903579315,0.00159902570305282,0.00158219869555938,0.00155399303986308,0.000740952358141795,0.000434484948083404,0.00031734164390291,0.000314113924032286,0.000310638157687522,0.000264584151390464,0.000154150517476066,9.93894093003987e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00337996972597777,0.00333670620714322,0.00325131943062416,0.00312563110258737,0.00289396074931606,0.00240923965441465,0.00206069161038252,0.00158283458625016,0.00134168727688206,0.00113722682829352,0.00108605979667843,0.00105121021891342,0.000960897167247443,0.00072949710248957,0.000458410134538027,0.000302968485901722,0.000220775477939542,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148334098015997,0.00148334098015997,0.00148334098015997,0.00148334098015997,0.00148334098015997,0.00147731606921937,0.00145059655202878,0.00143507159628769,0.00139657330411087,0.00135971336990031,0.00128033404892842,0.00115187330468933,0.000991125540089873,0.000958531321527219,0.00091529708613988,0.000261371615496338,9.92574341377906e-05,1.15508026098547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000338832970288032,0.000296549452348115,0.000272387442096734,0.000272387442096734,0.000272387442096734,0.000221018656322502,8.86885492803419e-05,5.92561454085666e-05,7.40701817607083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129767028534243,0.00129767028534243,0.00129767028534243,0.00129767028534243,0.00129767028534243,0.00128833875542074,0.00123697574071444,0.00120691316128113,0.00119376300566895,0.00117976887735169,0.00106668856709365,0.000960587064285444,0.000915785158922746,0.000878069598995116,0.000815927106748711,0.000456909443335497,9.22848405975937e-05,1.85655717134629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193655968836815,0.00193655968836815,0.00193655968836815,0.00193655968836815,0.00193655968836815,0.0019141232486875,0.00187838325718159,0.00186219996750129,0.00184740756494259,0.00123280426125725,0.00096006165029692,0.000932064088710655,0.000644240883454543,0.000597389299306054,0.000567963041477591,8.69572882686935e-05,8.7444963187872e-06,1.0930620398484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204825237687429,0.00204825237687429,0.00204825237687429,0.00204825237687429,0.00204825237687429,0.00203471082366565,0.00198321460930948,0.00195761639054889,0.00191385623148525,0.00183418485843722,0.00154746877721467,0.00119361149956445,0.0009731548927358,0.000903720234962099,0.000829072558776402,0.000482259228363747,0.000231445837027306,2.81544290094993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
