"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0154557583007705,0.0140888907210683,0.013488919621276,0.0134747489127845,0.01248157478951,0.0114597466393186,0.0114351860448184,0.0113563088921038,0.0112774317393892,0.0111897131043435,0.00083121699228148,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000575777741144305,0.000575777741144305,0.000575777741144305,0.000575777741144305,0.000575777741144305,0.000575777741144305,0.000575777741144305,0.000568866473953898,0.000542100489149098,0.000534676464440316,0.000534676464440316,0.000432018219168271,0.000367851664732026,0.000367851664732026,0.000367851664732026,0.000354800580914835,0.000347342818733583,0.000347342818733583,0.000320538939317362,0.000207397240792657,6.77939627531772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.0049559073640625,0.00249935101356248,0.00144654114906247,0.00144654114906247,0.00144654114906247,0.00144654114906247,0.00144654114906247,0.00115248798136908,0.000313750348860407,0.000130956696471094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00771905423402169,0.00771905423402169,0.00771905423402169,0.00771905423402169,0.00771905423402169,0.00771905423402169,0.00771905423402169,0.00690399401148622,0.00627299216970065,0.00621506766267354,0.00594802709304362,0.00567074995536903,0.00516660586129723,0.00485677257447306,0.00459378495997142,0.00437875350479634,0.00305654312885593,0.00181630457843256,0.00145897378793302,0.000876696838946248,0.000263686314057297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.00261235862738669,0.0024112418566353,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.0023825108893851,0.00232137510520016,0.000963357081379292,0.000572658932621571,0.000196072117169957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00343155647093845,0.00343155647093845,0.00343155647093845,0.00343155647093845,0.00343155647093845,0.00327716412156938,0.00323305202174964,0.00320773969225265,0.00318965945689765,0.00318965945689765,0.00318965945689765,0.00312172084604459,0.00306348775102769,0.00306348775102769,0.00306348775102769,0.003016870742081,0.00300355159666766,0.00300355159666766,0.00240281655354773,0.00188790080230207,0.00188790080230207,0.00188790080230207,0.00181961645659094,0.00107728045326301,0.00071746780845787,0.000592171469349495,0.000541395898658753,0.000523143381314331,0.00015714207174983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00612391490002849,0.00612391490002849,0.00612391490002849,0.00612391490002849,0.00612391490002849,0.00612391490002849,0.00586115300308809,0.00494438716470539,0.00453735812301832,0.00436627204908615,0.00404604471773238,0.00351718620627298,0.00290501306684061,0.00259941875318433,0.00241904904311176,0.00208122892329017,0.00194717759064206,0.000865848805392445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117845790241534,0.00117845790241534,0.00117845790241534,0.00117845790241534,0.00117845790241534,0.00117845790241534,0.00102657100155258,0.000874684100689817,0.000874684100689817,0.000757936960600481,0.000680851647138264,0.000649616655907973,0.000649616655907973,0.000297426885254582,8.07854086597107e-05,1.69273459521042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00126872089069377,0.00100748886568404,0.000947576889481364,0.000284273066844409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00868043263797909,0.00868043263797909,0.00868043263797909,0.00868043263797909,0.00868043263797909,0.00868043263797909,0.00868043263797909,0.00850697557144385,0.00832277611108744,0.0082212735086511,0.00812405965243065,0.00800251263991268,0.00768373212922866,0.00744469805312222,0.00683660929451511,0.00629222888084261,0.00614461491289085,0.00528812708509212,0.00463880972319067,0.00398566892114169,0.00160674606627508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00394813372842311,0.00394813372842311,0.00394813372842311,0.00394813372842311,0.00394813372842311,0.00394813372842311,0.00394813372842311,0.00385415415057374,0.00375580700847578,0.00372651490821026,0.00344670583869705,0.00328247698570394,0.0030334582395277,0.00278885905882739,0.0027466892608337,0.00257448790051017,0.00237473217501384,0.00194135482762822,0.00129391257814333,0.000846323732956196,0.000317558780235382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251756354434898,0.00251756354434898,0.00251756354434898,0.00251756354434898,0.00251756354434898,0.00251756354434898,0.00250056139712584,0.00246516619742234,0.00244405603886089,0.00244405603886089,0.00227875128610999,0.00182021061713434,0.00182021061713434,0.00178988555701109,0.00165880353253468,0.00155815990107629,0.000808750174027268,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0094896266442539,0.0094896266442539,0.0094896266442539,0.0094896266442539,0.0094896266442539,0.00940676593154228,0.00914721786182501,0.00850190456702584,0.00762709280985754,0.00715893652434778,0.00696283853764609,0.00679712678002962,0.00644776081929251,0.00590097007415325,0.00474179376094376,0.00329368256743529,0.00189433586668632,0.0001641245436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120341532277097,0.0120341532277097,0.0120341532277097,0.0120341532277097,0.0120341532277097,0.0120341532277097,0.0119868450345222,0.0119276588659951,0.0117813576141095,0.0116338868792358,0.0113056271162471,0.0106971149520005,0.010043507021308,0.00969681533944615,0.0095560812966997,0.00934500673286722,0.00892614624523144,0.00823329740318332,0.00671735242337134,0.00525837926407828,0.00348441748741108,0.000751294258832222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00561611249787784,0.00561611249787784,0.00561611249787784,0.00561611249787784,0.00561611249787784,0.00550520704436141,0.00541768439467324,0.00529562153758247,0.00521719130027059,0.00482634965187516,0.00295913347646159,0.00201940426963593,0.00173747662044188,0.000788970969555264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178808393458274,0.0178729201199755,0.0178011544804876,0.0175699109351979,0.0173545412736269,0.0169635408494528,0.0165640071205845,0.016168281540609,0.0157127559160552,0.0152984969985009,0.0151157503461094,0.0150174238849729,0.0148761363024828,0.0143611421517598,0.013706653010415,0.0127787647517875,0.0108931463659359,0.00839908573299788,0.00294662915357367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0137602526807382,0.0137602526807382,0.0137602526807382,0.0137602526807382,0.0137602526807382,0.0137602526807382,0.0137404072121787,0.0106738340548354,0.0105955595953765,0.00988793294443191,0.00949114525666735,0.00944477678262601,0.00939400019228256,0.00937018335133545,0.00670897884658124,0.00500719441907248,0.00309424408574499,0.000265789309093369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.0291548751114867,0.00364435938893583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00600957355685921,0.00600957355685921,0.00600957355685921,0.00600957355685921,0.00600957355685921,0.00600159026713339,0.00591186838687009,0.00564813412070551,0.0054954340732482,0.0054372536371967,0.00539889368426944,0.00537582754076041,0.00533965092587691,0.00522905705709737,0.00493774989004072,0.00380341757545985,0.00227551910419204,0.000203491152552584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119315185071224,0.0119315185071224,0.0119315185071224,0.0119315185071224,0.0119315185071224,0.0119315185071224,0.0119152286051276,0.0113839867317506,0.0110278329383005,0.0109391087716591,0.0108473376622496,0.010388911978503,0.0101197951116937,0.00982994781052902,0.00567967596081079,0.002952682288939,0.00142468299421016,0.000116075160048284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0205901917260819,0.0204754133739437,0.0202900127972054,0.0201262877565895,0.0194794957396911,0.0183197844146331,0.0177084395460351,0.0173271879045599,0.0169520524387853,0.0168033612812813,0.0165318829112991,0.0159902960416925,0.0153348191748149,0.0130130814877071,0.00903823678544676,0.00501456128972226,0.000753663840708197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0101792981392147,0.0101792981392147,0.0101792981392147,0.0101792981392147,0.0101792981392147,0.0101580530942439,0.00997073157276395,0.00966272391515491,0.00935497565953074,0.00913848883034533,0.00892337398472903,0.00868223273452129,0.00850661235506009,0.00806756180063004,0.00764323767436725,0.00551578629046573,0.00275086318774431,0.000216760856835318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00567229052423505,0.00567229052423505,0.00567229052423505,0.00567229052423505,0.00567229052423505,0.00567229052423505,0.00560660103723024,0.0053549800010087,0.00523552837243998,0.00517517616600534,0.00465893128229534,0.00440136802980043,0.00432744109695702,0.00421732846009474,0.00321160531833514,0.00204304711170741,0.00141715060629982,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00722224520177387,0.00722224520177387,0.00722224520177387,0.00722224520177387,0.00722224520177387,0.00721385014962784,0.0069166698575803,0.00661300232087453,0.00646383505323179,0.00629562592992784,0.00618205936476448,0.00604312572895081,0.00592183004712984,0.00571024384541405,0.00526548468943184,0.00432608748642567,0.00251035089382636,0.000231698346015299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104302740258227,0.0104302740258227,0.0104302740258227,0.0104302740258227,0.0104302740258227,0.0104275926835991,0.0103756264224443,0.010324886023448,0.0102934002324148,0.0100193115718786,0.00980619882554731,0.00978256679975282,0.00976410481078276,0.00972975035887345,0.00915361593038311,0.00464017837435458,0.00190332568630313,0.000135217267072905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00438072664955897,0.00438072664955897,0.00438072664955897,0.00438072664955897,0.00438072664955897,0.00436806496624724,0.00427900896003584,0.00420205222243707,0.00414764304818431,0.00401403998311763,0.003869551974404,0.00352449235945852,0.00330292976434878,0.00304618798645336,0.00277410320788059,0.00205368213512479,0.00121194668596033,0.000114632702641294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
