"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00830315109979786,0.00383222358452209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00393174257337272,0.00287735471210619,0.00200967040669879,0.00200967040669879,0.00200967040669879,0.00116108252721253,0.00063933371280708,0.000129978759617687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00781473354241996,0.00781473354241996,0.00781473354241996,0.00781473354241996,0.00781473354241996,0.00781473354241996,0.00781473354241996,0.00768653115215791,0.00743622891501618,0.00728878082719338,0.00612325578627888,0.00499284675468038,0.00499284675468038,0.00499284675468038,0.00495479634550875,0.00343837315701515,0.00231515425379175,0.00227637669903167,0.00217567680167145,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115397268970482,0.0115397268970482,0.0115397268970482,0.0115397268970482,0.0115397268970482,0.0115397268970482,0.0115397268970482,0.0115152906936805,0.0115117998074851,0.0110348994726565,0.0107623849956116,0.0107319823088737,0.0107102661040609,0.009615277259855,0.00408421534786264,0.00329406364614944,0.000320341712118392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00758001513857938,0.00758001513857938,0.00758001513857938,0.00758001513857938,0.00758001513857938,0.00758001513857938,0.00758001513857938,0.00737766523825789,0.00709465945214391,0.00696092885333634,0.00549511198631557,0.00468292047405941,0.00454922951203116,0.00452840923462795,0.00430985683575856,0.00413510552983497,0.00381702231957672,0.00311459611596241,0.00224118103605764,0.00122349255543114,0.000263052423368655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0151070458186123,0.0150073341374851,0.014907622456358,0.01253172481421,0.0105805964269276,0.0105805964269276,0.00844954650802373,0.00548227569420111,0.00445006690825833,0.00445006690825833,0.00377617948299524,0.00319856168991258,0.00319856168991258,0.00303931755494642,0.00225432966155109,0.00180978703235079,0.000723679702830213,0.000263630349490671,0.000186112594701552,6.76773071642008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135662835591144,0.00135662835591144,0.00135662835591144,0.00135662835591144,0.00135662835591144,0.00135662835591144,0.00135662835591144,0.00131926885910931,0.00129258350425065,0.00129258350425065,0.00127178422378965,0.000977384751944372,0.00083967812566749,0.000805639631432134,0.000790189561419608,0.000790189561419608,0.000790189561419608,0.000766399164269482,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000749406023447964,0.000272511281253805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00943930412160804,0.00943930412160804,0.00943930412160804,0.00943930412160804,0.00943930412160804,0.00943930412160804,0.00942527887029313,0.00935833867753184,0.0092717534376887,0.00913231768477742,0.00609487960129861,0.00545974242137269,0.00521428678907416,0.00496791608445684,0.00454646063390443,0.00229336596022184,0.000259799051358272,1.40475845755461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00451877415189769,0.00451877415189769,0.00451877415189769,0.00451877415189769,0.00451877415189769,0.00451877415189769,0.00451877415189769,0.00446795055596181,0.00442438747373106,0.00435588866687468,0.00429717540385492,0.00429717540385492,0.00429717540385492,0.00266379435422633,0.00103041330459775,0.000944713716783099,0.000906338059388702,0.000295988454959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.00157444188142192,0.000954924804115841,0.000777919924885532,0.000777919924885532,0.00030694474510762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00475088888672629,0.00475088888672629,0.00475088888672629,0.00475088888672629,0.00475088888672629,0.00475088888672629,0.00475088888672629,0.00473882270599704,0.00470695870608433,0.00458910999305408,0.00405554157571659,0.00372446731558679,0.00368307242443925,0.0036139418289392,0.00334538802998682,0.00296044025270074,0.00240085972496646,0.00133806169426274,0.000431349997792911,0.000281784506233012,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655013285491272,0.00655013285491272,0.00655013285491272,0.00655013285491272,0.00655013285491272,0.00655013285491272,0.00655013285491272,0.00648626633042942,0.00631413618632697,0.00616033521800129,0.00392840677720183,0.00235726324710403,0.00226926661203112,0.00202756279312426,0.00181908360859021,0.00152501424200487,0.00141685587487216,0.00108399215903249,0.000875030866004905,0.00079040920283551,0.00013305254263262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0133260023263322,0.0133260023263322,0.0133260023263322,0.0133260023263322,0.0133260023263322,0.0133260023263322,0.0130168083544519,0.0129223919942746,0.0129223919942746,0.0129223919942746,0.0128810835591091,0.0128515775339909,0.0128064932008279,0.0126930448226242,0.0126196563550189,0.003140205012671,0.000305489238483193,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00785400930531462,0.00785400930531462,0.00785400930531462,0.00785400930531462,0.00785400930531462,0.00772259759618853,0.00721541311384349,0.00644753684662138,0.00512760736883049,0.00424091274049673,0.00410084508651679,0.00388018881364474,0.00356954645235256,0.00304922087065259,0.00219148875641692,0.000982125452942242,0.000360033881057572,3.38415194889511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00832412607111115,0.00832412607111115,0.00832412607111115,0.00832412607111115,0.00832412607111115,0.00832412607111115,0.0081725841293096,0.00772619624284085,0.0074032712398611,0.00683510947571542,0.00631102468420011,0.00545393233260336,0.00488716698864573,0.00479234149673958,0.00454630198150934,0.00435327214111738,0.00409457964785285,0.00350494129189552,0.00242732696624294,0.00113858721605332,0.000481047088255823,0.000107715436072952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375026134933821,0.00375026134933821,0.00375026134933821,0.00375026134933821,0.00375026134933821,0.00369436369485848,0.0036339959504687,0.00355527160919157,0.00346982209740748,0.00284189770780391,0.00177012173650327,0.000881976110888058,0.00033996891454698,9.90748498335347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.00612829760437516,0.0060957032504819,0.00587911745100084,0.0057193616057241,0.00507484591601407,0.00448077909778214,0.00411840744786996,0.00392221598810233,0.00381400717465729,0.00371318391187826,0.00355715019585793,0.00339561242047385,0.00328848579652187,0.00287018017336542,0.0024841437752811,0.00163756726796767,0.000979425100061185,0.000422897433001536,0.000125790894337959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00608963568098392,0.00608963568098392,0.00608963568098392,0.00608963568098392,0.00608963568098392,0.00608963568098392,0.00584969965478372,0.00553091406154364,0.00535691690431966,0.00535691690431966,0.00535691690431966,0.00535691690431966,0.00532138892542945,0.00531631349987371,0.00531631349987371,0.00204825274002553,8.08302848590953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00388917348263798,0.00388917348263798,0.00388917348263798,0.00388917348263798,0.00388917348263798,0.00388917348263798,0.00388917348263798,0.00348661163038986,0.00348661163038986,0.00348661163038986,0.00148580852420574,5.66634483599438e-05,5.66634483599438e-05,1.25918774133208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00784443354243552,0.00784443354243552,0.00784443354243552,0.00784443354243552,0.00784443354243552,0.00783874221117702,0.00766871823547069,0.0075928443098039,0.00756085697940003,0.00751245829955431,0.00686047631228006,0.00640350402584679,0.00632734298034198,0.00458287691274775,0.00348312022948589,0.000915571287173794,0.000100336653291911,9.41573301736215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286924018048381,0.00286924018048381,0.00286924018048381,0.00286924018048381,0.00286924018048381,0.00284672795740143,0.00281185609582667,0.00276678183560305,0.00273755459003217,0.00270490580495077,0.00263748157898313,0.00262246435843849,0.00261487388745851,0.00133054066099041,0.000786810436074132,0.000482497596123146,0.000232061914666104,2.55946205856263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00644292356773119,0.00636824789885145,0.00622717389201167,0.00591586980699631,0.00552059085629752,0.00516984476320433,0.00462249895679899,0.00397137781375069,0.00367330484558471,0.00356194862738615,0.00331176437073479,0.00309779134167584,0.00266084380388843,0.00204317290482552,0.00148657784437996,0.000783791862693128,0.000423075064401143,9.1683442858435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00266534592903426,0.00266534592903426,0.00266534592903426,0.00266534592903426,0.00266534592903426,0.00265748944071066,0.00260017770610276,0.00251546892841729,0.00238472272542158,0.00230620428566142,0.00206556508724963,0.00194558431645635,0.00188583172816712,0.00173356519088977,0.00138407632498096,0.000549809191669855,0.00020622247090255,2.26954740519262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156080831821776,0.00156080831821776,0.00156080831821776,0.00156080831821776,0.00156080831821776,0.00156080831821776,0.0015333820643772,0.00152162795558838,0.00152162795558838,0.00152162795558838,0.000897386060303254,0.000451498992242447,0.000403685344087308,0.000338784031528975,0.000287543761300681,0.00013295082002116,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00492744810991368,0.00492744810991368,0.00492744810991368,0.00492744810991368,0.00492744810991368,0.00489052798490832,0.00464707573248574,0.0044854410389385,0.00362270745110594,0.00299504590908689,0.00245510733145419,0.00215840517698207,0.00200440713877479,0.00177078714816791,0.00147619209848706,0.000863354771467194,0.000288770883093459,8.35473393981553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00359354519912647,0.00359354519912647,0.00359354519912647,0.00359354519912647,0.00359354519912647,0.00357352731786865,0.00353475775642185,0.00350181228616917,0.00337778576936452,0.00266234656008972,0.00169404486382636,0.00140758796066977,0.00140104748327536,0.00138381426019207,0.00099459571513993,0.000316600050036262,0.000139652789100728,1.6803240293857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00322790458159962,0.00322790458159962,0.00322790458159962,0.00322790458159962,0.00322790458159962,0.00321415671466094,0.00316150292959473,0.00309978146851688,0.00302613707295822,0.00296452627204116,0.00276084986955828,0.00264714755502238,0.00254535647618148,0.00211461685772565,0.00140306853354804,0.000910975343740097,0.000405402486705142,4.0125470907136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
