"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,3.37420237020155e-05,1.40591765425065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.0121767095564463,0.00444370831885241,3.1063085998479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00188058829957975,0.00188058829957975,0.00188058829957975,0.00188058829957975,0.00188058829957975,0.00188058829957975,0.00188058829957975,0.00186342711986128,0.00172597672057054,0.00167232282895159,0.00166803685056864,0.00165115012002981,0.00164209796137458,0.00164064022766967,0.000632383653180333,0.000198299101443534,8.14286355957971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,6.48983901487382e-05,3.60972319838358e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,2.78683296510066e-05,1.01339380549115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.78533454813482e-05,2.78533454813482e-05,2.78533454813482e-05,2.78533454813482e-05,2.78533454813482e-05,2.78533454813482e-05,2.78533454813482e-05,6.32365970876729e-06,3.2479903126843e-06,3.2479903126843e-06,7.21775625040954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,3.02821152916162e-05,6.72935895369248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,3.41403424664487e-05,1.24146699877995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000575358735503245,0.000575358735503245,0.000575358735503245,0.000575358735503245,0.000575358735503245,0.000575358735503245,0.000559022940229964,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000552021885112844,0.000490538506511145,0.00043783846770969,5.47298084637112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000359862292655154,0.000359862292655154,0.000359862292655154,0.000359862292655154,0.000359862292655154,0.000355901373337462,0.000340546344459184,0.000272565952138405,0.000201785932132128,0.000196800109098052,0.000193390804752021,0.000192903761274016,0.00018945498527085,0.000164882176580089,5.28196905843639e-05,1.49816784105642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000277399886870294,0.000268734224931738,0.000227615586400955,0.00022076456319796,0.000188069725972583,0.000167983381202306,0.000164985925681516,0.000154293684752068,0.000125476909668182,9.84846685165282e-05,3.14796732344595e-05,1.07356809824702e-05,2.58259370880683e-06,5.57075196390949e-07,5.57075196390949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,0.000157379393928106,7.68373642115099e-05,1.14423567711895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000548261709089336,0.000541777985171222,0.000535294261253107,0.000535294261253107,0.000503848849182358,0.000469746108984298,0.000456254967612718,0.000432804484832954,0.000416054139990266,0.000416054139990266,0.000403255072645221,0.000399598196260923,0.000399598196260923,0.000397541626901957,0.000376865807548553,0.000376865807548553,0.000303659924844694,0.000129085939918479,2.38861042610783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,3.4818318301946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,7.23941494053501e-05,2.63251452383091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.28593758421599e-05,1.28593758421599e-05,1.28593758421599e-05,1.28593758421599e-05,1.28593758421599e-05,1.28593758421599e-05,4.67613666987632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,4.07591570529498e-06,5.09489463161872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000508993061188351,0.000360721163509671,0.000271222476982716,0.000257557699041275,0.000255995129772369,0.000243824709231823,0.000238608814714446,0.000201079908941341,0.000168912275421535,0.000168912275421535,0.000143048208580966,9.12149871570972e-05,9.12149871570972e-05,6.88321030162291e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.82497636357978e-05,5.82497636357978e-05,5.82497636357978e-05,5.82497636357978e-05,5.82497636357978e-05,5.82497636357978e-05,5.67359281914038e-05,4.92700359380139e-05,4.20037665060253e-05,4.06542551049362e-05,3.88548079393728e-05,3.80836162969884e-05,3.80836162969884e-05,3.36991125612034e-05,2.42724360017991e-05,5.37615556413029e-06,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,5.21733014885112e-05,4.82375747763905e-05,4.82375747763905e-05,4.82375747763905e-05,4.82375747763905e-05,4.82375747763905e-05,4.82375747763905e-05,4.23250169055177e-05,1.35533799841601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.60539744546796e-05,3.60539744546796e-05,3.60539744546796e-05,3.60539744546796e-05,3.60539744546796e-05,3.32813584739484e-05,3.11032060818318e-05,3.01939645787561e-05,2.95445063622735e-05,2.95445063622735e-05,2.95445063622735e-05,2.95445063622735e-05,2.95445063622735e-05,2.95445063622735e-05,1.93901177290494e-05,7.86415844732287e-06,4.48506140719922e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000147838207459286,0.000118781743885787,0.000102062453619899,0.000102062453619899,6.92815543247995e-05,6.46043081309748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
