"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000806856520525731,0.000390400667780825,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,0.000152425894783736,5.54275981031767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000383618248730001,0.000383618248730001,0.000383618248730001,0.000383618248730001,0.000383618248730001,0.000383618248730001,0.000383618248730001,0.00036007587022366,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000339896688646796,0.000255551751760784,0.000183256091572773,5.49768274718318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000664787691204891,0.000482644022777225,0.000185584700893531,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000352588075972895,0.000352588075972895,0.000352588075972895,0.000352588075972895,0.000352588075972895,0.000352588075972895,0.000352588075972895,0.000162732958141336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.00165088389126741,0.000495265167380222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000343375369803165,0.000143073070751319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000216972507319031,0.000101496637460054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00026458931758373,0.00026458931758373,0.00026458931758373,0.00026458931758373,0.00026458931758373,0.00026458931758373,0.000262663906252736,0.000262663906252736,0.000220709303934512,0.00021402012091309,0.00021402012091309,0.00021402012091309,0.000210773138498686,0.000207990010714911,0.000178937453295409,0.000135142596369551,4.45206979634092e-05,4.74050369825765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000420777786315406,0.000420777786315406,0.000420777786315406,0.000420777786315406,0.000420777786315406,0.000420777786315406,0.000420777786315406,0.00041326332625534,0.000405988341894234,0.000402382774695358,0.000328508762743796,0.000267832071965229,0.000266609073769194,0.000266609073769194,0.000266609073769194,0.000266609073769194,0.000264365207635341,0.000258602008522127,0.00016978704257056,6.06506993117724e-05,2.95757382598758e-05,3.38098394622257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000199199203505383,0.000199199203505383,0.000199199203505383,0.000199199203505383,0.000199199203505383,0.000199199203505383,0.00019771890017383,0.000183548936388005,0.000147874844653075,0.000133704993271942,0.000118362770016083,7.18107947787303e-05,3.47377935059682e-05,1.44728341482864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000291241153235494,0.000289473743371074,0.000287958820630144,0.000279412801018904,0.000243913019608546,0.000174477535982393,0.00012799977772058,0.000127702327335933,0.000127702327335933,0.000127702327335933,0.000127702327335933,0.000127702327335933,0.000127702327335933,0.000127702327335933,0.000118379628618172,4.43611510859578e-05,2.37114737104477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,3.31393870130826e-05,1.30403764695847e-05,1.10536425846624e-05,1.10536425846624e-05,1.10536425846624e-05,1.10536425846624e-05,1.10536425846624e-05,8.56676800040319e-06,2.85773085202309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.00011692780133047,0.000102890494854498,1.60600743287837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000301873479745999,0.000289064441349171,0.000263255585742656,0.000256900008669311,0.000256900008669311,0.000256900008669311,0.000256900008669311,0.000240093387240905,0.000225687711730843,0.000191980128193156,0.000140892829435322,8.85841936625793e-05,2.20843968848688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.06510865958542e-05,3.06510865958542e-05,3.06510865958542e-05,3.06510865958542e-05,3.06510865958542e-05,3.06510865958542e-05,2.98301152024341e-05,2.91264254366455e-05,2.89184778308692e-05,2.89184778308692e-05,2.89184778308692e-05,2.89184778308692e-05,2.89184778308692e-05,2.75089241195958e-05,2.69048296719072e-05,1.83863052230191e-05,7.39966798039136e-06,3.206083212347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,3.65013833557478e-05,2.54439152889874e-05,1.67340092539475e-05,9.57018122617135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.88333553782153e-05,9.05694019013986e-05,8.66977032088625e-05,8.66977032088625e-05,8.66977032088625e-05,8.66977032088625e-05,8.58472447530439e-05,8.06410132881426e-05,7.59598776193151e-05,1.80070690436185e-05,1.23210177763325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000166766733035685,0.000166766733035685,0.000166766733035685,0.000166766733035685,0.000166766733035685,0.000166766733035685,0.000162996397583279,0.000160841920181904,0.000151413513832573,0.000146025853061527,0.000146025853061527,0.000146025853061527,0.000146025853061527,0.000146025853061527,0.00013151871340895,5.144692696641e-05,7.19758223761869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
