"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123671113972499,0.0123671113972499,0.0123671113972499,0.0123671113972499,0.0123671113972499,0.0123671113972499,0.0123671113972499,0.0121164190387692,0.0119452675972723,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.0119412820736691,0.00527150563883586,0.000507379613954999,0.0002536898069775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117634238050924,0.0117634238050924,0.0117634238050924,0.0117634238050924,0.0117634238050924,0.0117634238050924,0.0117634238050924,0.0117543173502924,0.0117478127397211,0.0116460533324122,0.00484585332394949,0.000952939464772021,0.000551751341196894,0.000393353787954976,0.000263638297352647,0.00015245359112208,8.64636723473657e-05,2.99008848261823e-05,1.24587020109093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132900615856893,0.00132900615856893,0.00132900615856893,0.00132900615856893,0.00132900615856893,0.00132900615856893,0.00132900615856893,0.00128811940113103,0.00128227843578276,0.00128227843578276,0.00117233693750062,0.00084006728680554,0.0008016336083257,0.000660302128451364,0.000593182469433784,0.000280396990923384,0.000210393678327801,0.000210393678327801,0.000210393678327801,0.000139695849327845,2.07859272605777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00201892677222242,0.00185212548597875,0.00175681046526808,0.00175681046526808,0.000740699294158706,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,0.000160064339239064,3.55698531642363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00330410109963864,0.00318497548537283,0.00316795754047772,0.00316795754047772,0.00316795754047772,0.00316795754047772,0.000950387262143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.00328916985822154,0.0032626342229126,0.00198686225430119,0.000889704415332694,0.000427960130532563,6.49058826593784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000623990881090734,0.000623990881090734,0.000623990881090734,0.000623990881090734,0.000623990881090734,0.000623990881090734,0.000623990881090734,0.000157546928393478,9.09120780081557e-05,9.09120780081557e-05,9.09120780081557e-05,9.09120780081557e-05,3.78800325033982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.0036439097037103,0.00333222880143423,0.00150185720828447,0.00105842018490925,0.00103709159709687,0.000377124217126136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244473682012844,0.00244473682012844,0.00244473682012844,0.00244473682012844,0.00244473682012844,0.00244473682012844,0.00244473682012844,0.00243647675579757,0.00243529674660744,0.00189701061693737,0.00160090155184101,0.00106952562395689,0.000664383432667056,0.000383276474801307,0.000322164840818224,0.000290717999813397,0.000234969961870873,0.000191036562941137,0.000174782743797745,0.000160850898817695,7.249357102769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00837354545592797,0.00770223776852947,0.00370888609940658,0.00145799476735195,0.00133453830155366,0.00130272074510968,0.000811039113322995,0.000464969502914949,0.000329018628378284,8.02907065631953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00140063248207358,0.00127039539997157,0.001101099673449,0.00105991114354635,0.000353402174566467,9.29832078984343e-05,5.95207729011713e-05,2.48003220421547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475832543360983,0.00475832543360983,0.00475832543360983,0.00475832543360983,0.00475832543360983,0.00432456560988335,0.00372359168629315,0.00313641609205083,0.00254398055747115,0.00198755620175003,0.00145153500454383,0.00113262054144371,0.000996793870704411,0.000794215841774342,0.000575725972319334,0.000191205263777047,2.49994582818762e-05,2.51605802934247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00541416123605815,0.00541416123605815,0.00541416123605815,0.00541416123605815,0.00541416123605815,0.00541416123605815,0.00522065983813689,0.00496700646051082,0.00479676815493633,0.00424640885763169,0.00360981363647343,0.00297818578398483,0.00249851332754986,0.00211750092013881,0.00183178284115932,0.00178048840635098,0.00152572729559535,0.00121080090217905,0.000576226538202519,0.000149212475564718,5.40369516542247e-05,8.23339556836788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00176865945518333,0.00176865945518333,0.00176865945518333,0.00176865945518333,0.00176865945518333,0.0017564566925593,0.00173642208181979,0.00170446913266333,0.00148950634077908,0.000489439653900717,0.000221760646954215,0.000104183677920406,5.53009387311696e-05,5.14705468516048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00232629793334908,0.00230841463141023,0.00210274716447918,0.00195869381076111,0.00167568889420277,0.00143384731690841,0.00127048432549544,0.00108611836493348,0.000976565051893208,0.000938640623376552,0.000841405187841605,0.000798117099309919,0.000710421768853517,0.000428175931083947,0.000273258961111511,0.000266607085901412,0.000239055897468618,0.00015057275537104,4.26945370886236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,4.10439856146383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.0101198218226893,0.00505991091134464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00126218873475601,0.00126218873475601,0.00126218873475601,0.00126218873475601,0.00126218873475601,0.00125745896052684,0.00120593998070983,0.00109975587690517,0.00102218720735921,0.00097426982482163,0.000909127981395829,0.000658717816590216,0.000478355341282957,0.000338307316044442,0.00014436646260011,7.15501165399298e-05,2.32077127251361e-05,2.1729340622343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101477599399514,0.00101477599399514,0.00101477599399514,0.00101477599399514,0.00101477599399514,0.00101186762626893,0.00093351540106742,0.000860361651689913,0.000829401083350073,0.000812315374138302,0.000788330066151868,0.000731025406917152,0.000668597738528298,0.000390707815426018,0.000212265052625027,0.000198229987343235,0.000108903605433269,6.05576389921844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00324126648523691,0.00306582485154948,0.00295901505251406,0.00281501439381799,0.00238708379927913,0.0020524130123298,0.00191412997732926,0.00153876038517976,0.00145979596817383,0.0012000106246783,0.00112578624082244,0.00112578624082244,0.000950075668255415,0.000795774425762736,0.000532256364777831,0.000274030036408695,8.03986064197851e-05,4.89906005798255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000813196738630644,0.000813196738630644,0.000813196738630644,0.000813196738630644,0.000813196738630644,0.000809714956216913,0.000773137560247036,0.000750375297174647,0.00073414446965363,0.000671894245073273,0.000580616974330955,0.000490815379129359,0.000440800670271818,0.000285662172884759,0.000166055329908043,0.000118319492001635,6.55951366898034e-05,5.32952159726032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107535730336988,0.00107535730336988,0.00107535730336988,0.00107535730336988,0.00107535730336988,0.00107535730336988,0.000978430381887177,0.000954302739830413,0.000954302739830413,0.000746885946991996,0.000363777486737426,0.00027325290341507,0.00027325290341507,0.000113142395141701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012624860643978,0.0012624860643978,0.0012624860643978,0.0012624860643978,0.0012624860643978,0.00124395386123421,0.00115430509916283,0.00110536474856988,0.00106241335289045,0.000936645502837306,0.000741017406418777,0.000623290937020194,0.000563292643946996,0.000347745863167847,0.000126384542802728,6.25284565314124e-05,4.27087435916765e-05,5.17742687926341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119754193866403,0.00119754193866403,0.00119754193866403,0.00119754193866403,0.00119754193866403,0.00119754193866403,0.00117566900906014,0.00115792282170772,0.00115320259685545,0.00112062561341792,0.000925331860907563,0.000485452107648328,0.000224754340386889,0.000166310983117743,0.00011084562377161,4.63542436270821e-05,1.81415764849206e-05,6.13534838145796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113146745593873,0.00113146745593873,0.00113146745593873,0.00113146745593873,0.00113146745593873,0.0011201026387564,0.00103905382881207,0.000986083462974146,0.000947067549832204,0.000758027487333994,0.00063109549963112,0.000479958666983622,0.000387526225140503,0.000297797774680356,0.000236031523587049,0.000157136393875042,8.86494932292846e-05,9.31232627712613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
