"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000200216652748142,0.000200216652748142,0.000200216652748142,0.000200216652748142,0.000200216652748142,0.000200216652748142,0.000200216652748142,0.000192884178924809,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000186599201361952,0.000159797316956236,6.02008143494513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.00082104581425943,0.000819366048278415,0.000817926248866116,0.00078822863096505,0.00060289322546233,0.000444517122944435,0.000437813000430843,0.000437813000430843,0.000437813000430843,0.000437813000430843,0.000437813000430843,0.000426842306903386,0.000255368224790439,2.22097239268273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,0.000187062541427654,4.15694536505898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000280139273622072,0.000273672764639056,0.000272748977641483,0.000231445635152475,0.000130988019856082,5.49965967421957e-05,2.55083638232317e-05,2.32735606976855e-07,2.32735606976855e-07,1.16367803488428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,6.86160301549514e-05,2.49512836927096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.00103019782821058,0.000977517636505354,0.000947414669816653,0.000284224400944996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000393957390441896,0.000342448639884745,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000290939889327594,0.000253151237757089,0.000142243353622703,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000553885308234525,0.000510915478856313,0.000492499837694222,0.000404827206450084,0.000310575307787619,0.000266181050063942,7.70555064809181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265934656712411,0.00265934656712411,0.00265934656712411,0.00265934656712411,0.00265934656712411,0.00265575884048977,0.00264176444632556,0.00251498664191319,0.00239389617588669,0.00234967903937075,0.00230144172809631,0.00226399573633357,0.00225371028596239,0.00224405583427233,0.00193026644687142,0.00142272049954307,0.000719213881056777,5.65279402543456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00189586695940889,0.00189586695940889,0.00189586695940889,0.00189586695940889,0.00189586695940889,0.00189586695940889,0.00189586695940889,0.00188920482871267,0.00188719543129415,0.00187660755644594,0.00184031123709832,0.00180311926960199,0.00171278175599929,0.00168370401283991,0.00167440598439303,0.00166848457546306,0.00164696784305013,0.00158769353098299,0.0014601263445906,0.00107463610403517,0.000535813767531472,8.79174622441393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00064175224339374,0.00064175224339374,0.00064175224339374,0.00064175224339374,0.00064175224339374,0.00063971166522791,0.000621870041604656,0.000602479819641333,0.000597772485124742,0.000588753552879186,0.000501516469461288,0.000378060628515711,0.000233540535266723,7.03361325105369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00443409970489108,0.00441069824465436,0.00439183854592461,0.00439183854592461,0.00427220594323907,0.00408953127168294,0.00403839992947719,0.00393928411710838,0.00388960071366646,0.00388960071366646,0.00381056794947961,0.00370964250437908,0.00357780832266543,0.00340684840448433,0.00313000688082878,0.00246331632702461,0.00143420439818052,0.00143420439818052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00243031843384134,0.00177002379311388,0.00148704037565925,0.00148704037565925,0.00148704037565925,0.00148704037565925,0.00148704037565925,0.00145210922932636,0.000633347080649253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00112515501123268,0.00110526149037772,0.00110241955882701,0.00110241955882701,0.0010924918520489,0.0010804190288556,0.000866142743122893,0.000361941600811638,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000539819881473419,0.000539819881473419,0.000539819881473419,0.000539819881473419,0.000539819881473419,0.000539819881473419,0.000536123608399185,0.000535067530377975,0.000535067530377975,0.000532325252762249,0.000524346855351639,0.000519187174478704,0.000519187174478704,0.000519187174478704,0.000519187174478704,0.000411985184026482,0.000100292663592841,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00676579356070422,0.00675003531691625,0.00672264593028633,0.00672034114482777,0.00666202404895701,0.00653380677169813,0.00641927202063523,0.00633432845534303,0.00626952078077259,0.00621247055846839,0.00615750799251984,0.00612886701188063,0.00609893357332967,0.00591084102983574,0.00500474093295733,0.00304545714735536,0.00116203411388216,8.21907941100267e-05,8.21907941100267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000785419420056291,0.000785419420056291,0.000785419420056291,0.000785419420056291,0.000785419420056291,0.000785419420056291,0.000785419420056291,0.000784035952916304,0.000779345212080618,0.000774179867567456,0.000771617554731221,0.000770028482396867,0.000759124471435453,0.000748290098457094,0.000731444686013067,0.000608716999981375,0.000170047238949974,9.51854142882406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000319170710806547,0.000319170710806547,0.000319170710806547,0.000319170710806547,0.000319170710806547,0.000319170710806547,0.000316025622097726,0.000310862862878592,0.000299305623672277,0.000298043861342621,0.000293067928051155,0.000288802842372756,0.000264759093822296,0.000241703570955777,0.000239182963773328,0.000197683066933298,5.77966278631244e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000279204835075632,0.000279204835075632,0.000279204835075632,0.000279204835075632,0.000279204835075632,0.000279204835075632,0.000279204835075632,0.000278345733920875,0.000278223005184481,0.000273630456237028,0.000270550299286798,0.000269311145011904,0.00026748229443363,0.000267296896653564,0.000261668135337846,0.000248883848925974,8.52027729663414e-05,4.05708026768678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000839373963412071,0.000817464613953232,0.000788043961961878,0.000772235469024053,0.000767793834706354,0.00072663034024991,0.000689625941758892,0.000681007488895718,0.000525438338617087,0.000182068292090727,6.78782010966575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
