"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.00211166206188895,0.000469466776455948,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000117433724982759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00168914058595161,0.00168914058595161,0.00168914058595161,0.00168914058595161,0.00168914058595161,0.00168914058595161,0.00168914058595161,0.00166836263622544,0.00165648952209619,0.000866955077387402,0.000318391564304941,0.000286903920970251,0.000247345118463221,0.000134766060407866,3.82697249318482e-05,3.82697249318482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000585568536097332,0.000585568536097332,0.000585568536097332,0.000585568536097332,0.000585568536097332,0.000585568536097332,0.000585568536097332,0.000555450054559829,0.000551147414340186,0.000392738296705429,0.000347478548809784,0.000347478548809784,0.000347478548809784,0.000347478548809784,0.000347478548809784,0.000347478548809784,0.000347478548809784,0.000160374714835285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0300571932783977,0.0300571932783977,0.0300571932783977,0.0300571932783977,0.0300571932783977,0.0300571932783977,0.0300571932783977,0.00375714915979972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.00145589987716465,0.0013924977005168,0.00138344024670997,0.00135509970270795,0.00133890510613537,0.00120205258853943,0.00118250222888287,0.000904277478140457,0.000579715845137387,0.000220309001210893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000729659922524886,0.000336788674878461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00153835707963506,0.00135589843653894,0.00117343979344281,0.00117343979344281,0.00112742561238904,0.000138463156135036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285761352811449,0.00285761352811449,0.00285761352811449,0.00285761352811449,0.00285761352811449,0.00285761352811449,0.00283785198470722,0.00257695131104279,0.00230932280680833,0.0022583975006369,0.00223162303633475,0.00210296104171429,0.00203059047729971,0.00203059047729971,0.00184716600727427,0.00166822840767516,0.00135333672796696,0.000150595164189892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393356016681038,0.00393356016681038,0.00393356016681038,0.00393356016681038,0.00393356016681038,0.00393356016681038,0.00392355062828052,0.00391735271655221,0.00387856887736557,0.00378822544519752,0.00358273401226446,0.00340281304390517,0.00337384670155001,0.00337384670155001,0.00321148207659247,0.00304243190171055,0.00250465143486246,0.00190348822904089,0.00172841593358173,0.00140705238776289,0.00105572770356172,0.000261470327182839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00143640950400729,0.00137137219190763,0.00116682979533496,0.00089651829467591,0.000888084870382857,0.000853684484984036,0.000419470731335128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00440064983562934,0.00431614696517757,0.00415473515361569,0.00409960862627176,0.00351909340803847,0.00293857818980517,0.00293857818980517,0.00258705879737057,0.0024866246852464,0.00228959306394869,0.00218014837090164,0.00183705956581188,0.00156705978364054,0.00146886774911498,0.00128713726906873,0.00118441709513385,0.000504017366406989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.00080283044252299,0.000728023702325336,0.000214169502991033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.00185379712698743,0.0018397265353106,0.00183168619720955,0.00183168619720955,0.00183168619720955,0.00177748669050426,0.00176200111715988,0.00174487041531958,0.000216885180354925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00122422772493647,0.00119944228628155,0.00117995295118231,0.00117995295118231,0.00111897099231288,0.00107541245026328,0.00107541245026328,0.000571360074947304,0.000191115746247997,2.38894682809997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00594865707566022,0.00584340964266831,0.0057175785578613,0.00567416054618503,0.00555556928111858,0.00531365949639983,0.00517062249117947,0.00514367033684769,0.00477423302693413,0.00461590275125689,0.00441871231710714,0.00401034995186779,0.0037908189728921,0.00345187211166769,0.00310013518821319,0.000662800353051657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169150887961999,0.00169150887961999,0.00169150887961999,0.00169150887961999,0.00169150887961999,0.00169150887961999,0.00169150887961999,0.00167873855379451,0.00166535538001764,0.00164655444482419,0.00163300934547476,0.00163300934547476,0.00159607216381409,0.00151715951059593,0.00129331062929657,0.000964537830047407,0.000608279406271432,6.68861214725326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00206177456197068,0.00203617359237028,0.00202520174825582,0.00193534056051199,0.00181262742621431,0.00177684869507915,0.0015730342232686,0.0013221192211152,0.000158302159590477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000371886922579406,0.000371886922579406,0.000371886922579406,0.000371886922579406,0.000371886922579406,0.000371886922579406,0.000368464965894207,0.000359252098561868,0.000355513234400164,0.000355513234400164,0.000355513234400164,0.000355513234400164,0.000348914963756701,0.000330419750073968,0.000309737900246102,0.000300848870217638,0.000172125775196545,1.23212151123472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170762790422454,0.00170762790422454,0.00170762790422454,0.00170762790422454,0.00170762790422454,0.00170762790422454,0.00170762790422454,0.00169487666257642,0.00169305505662669,0.00161242538727824,0.00149690206133093,0.00146379880134001,0.00134038904468471,0.00114309193384946,0.0010705328600234,0.000942490929909457,0.000834182478724787,0.000103507182065037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
