"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.00490931733046114,0.0039709534105299,0.00330069346772187,0.00330069346772187,0.00330069346772187,0.00330069346772187,0.00321299521263732,0.0031378252797077,0.000871609928299301,6.72359483690702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0514186506822491,0.0514186506822491,0.0514186506822491,0.0514186506822491,0.0514186506822491,0.0514186506822491,0.0514186506822491,0.0511539601759134,0.0509540829114473,0.0508878073112989,0.0507950988186604,0.0506054798488595,0.0505286105967451,0.0505286105967451,0.0489935605581288,0.045917033421487,0.0387182273090472,0.0274916428151241,0.0202107969418296,0.0133953678379885,0.0033537799759433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00745113993095351,0.00653592661092936,0.00614369233091901,0.00614369233091901,0.00569846573185185,0.0054255397914809,0.005360068334477,0.00474146618438252,0.00400817812953978,0.00329261351274705,0.00225198881362175,0.000938511622846793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00975183613919901,0.00970295757727421,0.00939147670494004,0.00340158705717307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.028894407821893,0.028894407821893,0.028894407821893,0.028894407821893,0.028894407821893,0.028894407821893,0.028894407821893,0.028596762185959,0.0285231277015189,0.0285129455853605,0.0283537294865889,0.0268237135285839,0.0258006646481227,0.0247734924826141,0.0241782739202329,0.0237886336126045,0.0215318261845936,0.0204657482358696,0.0172094139903129,0.013330841692537,0.00577109580335121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0471122327138273,0.0470412879927209,0.0470007481520887,0.0470007481520887,0.0469033663631682,0.0469033663631682,0.0469033663631682,0.0468882440745972,0.0468774424399037,0.0468774424399037,0.0468774424399037,0.0135169677648736,0.00875118566844079,0.00875118566844079,0.00875118566844079,0.0087239331753607,0.00841675299815714,0.00605328308961243,0.00564701822841272,0.00245053063612691,0.000240706932479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0121913276479198,0.0120690097584659,0.0119384876869678,0.011903492570064,0.011903492570064,0.011903492570064,0.011903492570064,0.011903492570064,0.011903492570064,0.00958429665482869,0.00759641444176987,0.00759641444176987,0.00759641444176987,0.00759641444176987,0.00759641444176987,0.00714834029888071,0.00619634172599902,0.00557945390075832,0.00464411639824272,0.0014583162315817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121262703406278,0.0121262703406278,0.0121262703406278,0.0121262703406278,0.0121262703406278,0.0121262703406278,0.0121262703406278,0.0120049408795555,0.0118927608784258,0.0118927608784258,0.0116785661077599,0.0114148810012908,0.010071570531332,0.00893192325884044,0.00849447705833173,0.00696763806399373,0.00467254279079371,0.00128831944803023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.0076791794334028,0.00563990570441741,0.00191250043677444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00663510378241613,0.00444590622037237,0.00444590622037237,0.0041180322725816,0.00402435400178424,0.00402435400178424,0.00147619113318855,0.000748144599304066,0.000714994120054073,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162597652397002,0.0162597652397002,0.0162597652397002,0.0162597652397002,0.0162597652397002,0.0162597652397002,0.0162597652397002,0.0161184171348159,0.0160071884066234,0.0159322337488253,0.0154922897580409,0.0150163546325007,0.0147824815068108,0.0147498656478033,0.0146245256941778,0.0144874459740324,0.0139645734074351,0.0133492116581834,0.00841429133947131,0.00629769163341639,0.00291452258232221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0226173983911654,0.0226173983911654,0.0226173983911654,0.0226173983911654,0.0226173983911654,0.0226173983911654,0.0226173983911654,0.0224542215225542,0.0219927482432363,0.0216441800322892,0.0214521492694902,0.0213205356152885,0.0210661269675622,0.0208501048375849,0.02019918769848,0.0197168115273309,0.0170742244226549,0.0156447504379499,0.0127975950425833,0.0097161738921351,0.00383597288239753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00888291881727268,0.00888291881727268,0.00888291881727268,0.00888291881727268,0.00888291881727268,0.00888291881727268,0.00886742352037829,0.00886299629269418,0.00886299629269418,0.00886299629269418,0.00872344094097131,0.0086835679833362,0.0086835679833362,0.00846439395675615,0.00826493893522445,0.00811443467782022,0.00782514727937936,0.000972551060495277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0247474538128391,0.0247474538128391,0.0247474538128391,0.0247474538128391,0.0247474538128391,0.0246037193055663,0.0240648927456437,0.0231378810402118,0.0222168184381417,0.0217696509782527,0.0213118542399603,0.0209029583685253,0.0206592968747643,0.0196403165676923,0.0166784024541943,0.0127260168128251,0.00875036425012416,0.000932891274500837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0214213283349159,0.0214213283349159,0.0214213283349159,0.0214213283349159,0.0214213283349159,0.0214213283349159,0.0213216388731435,0.0210760985098674,0.0207283607168482,0.0203478355920892,0.0197989872860548,0.0189543031283941,0.0183586395333872,0.0179806617306544,0.017716237361744,0.0175467906157028,0.0170968988757394,0.0162690049714383,0.0146645151084628,0.011286012098165,0.00726832181676988,0.00170730160067488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0264255557785626,0.0264255557785626,0.0264255557785626,0.0264255557785626,0.0264255557785626,0.0263084475994466,0.0261987174416992,0.0258862598496852,0.0257796838720958,0.0230266532877786,0.0182756991468275,0.013927417027618,0.0110826316993563,0.00481637200982105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134873819551815,0.0134250629764334,0.0132905509436572,0.013219969697873,0.0130154573982418,0.0122073482432242,0.011848236539379,0.0116904480965438,0.0114794948744916,0.011364293601336,0.0112524944607913,0.0111298044648983,0.0110791495689694,0.0110084434431293,0.0102973895553297,0.00945216729348399,0.00781529417415027,0.00597604119814805,0.00236841302270046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127877388016301,0.0127877388016301,0.0127877388016301,0.0127877388016301,0.0127877388016301,0.0127877388016301,0.0127523276395134,0.0124604802563947,0.0121517311856124,0.0120323147792887,0.0119320378598309,0.0115842126559016,0.0114538998417616,0.0112622878602368,0.0111743725618279,0.00801614436621508,0.00539821255931119,0.000667009773682073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0206188874990469,0.0203305083070743,0.0202481142522251,0.0164579129644777,0.00741781026039598,0.00328112544385637,0.00328112544385637,0.00328112544385637,0.00105185233378356,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00566247902403131,0.00566247902403131,0.00566247902403131,0.00566247902403131,0.00566247902403131,0.00565511780220452,0.00540836781237315,0.00532292188427619,0.00530628086818717,0.00530139246824549,0.0052256814241107,0.00515265593005215,0.00509720272834229,0.00492926815950824,0.00468724993617424,0.00369869832980949,0.00182409944142945,0.000129624942753817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00463173264219972,0.00463173264219972,0.00463173264219972,0.00463173264219972,0.00463173264219972,0.00461351287836276,0.00457545765570515,0.00455892502155716,0.00454750284178183,0.00454130882145735,0.00452734127959636,0.00450939278738756,0.00447959878887433,0.00443747138338918,0.0042513266762514,0.00359896501671984,0.00219112712980502,0.00022023383140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0274653255169289,0.0273219988750029,0.0271553967988145,0.0270614737228877,0.0266783744701008,0.0259844814704981,0.0253652448586083,0.0243001787039353,0.0236553781758599,0.0231801376924154,0.0226682947908214,0.0221866534177058,0.0214758266545891,0.0203564057024519,0.0180124515799543,0.0135182561929229,0.00887361487888479,0.00159277735113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00897916384935364,0.00897916384935364,0.00897916384935364,0.00897916384935364,0.00897916384935364,0.00896491562139401,0.00888314152184765,0.00879698039824202,0.00869115955067728,0.00859018089644354,0.00841746640854603,0.00830650754898757,0.00811462780197725,0.00781235084688159,0.00744865362875313,0.00537029950973123,0.00245470978402646,0.0002190763841399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00251622104454174,0.00247459150425233,0.00243890904114711,0.00243890904114711,0.00243890904114711,0.0020443617088933,0.00164981437663949,0.00154223251383451,0.00114925690760295,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00757311099027966,0.00757311099027966,0.00757311099027966,0.00757311099027966,0.00757311099027966,0.00755594562042106,0.00742325034344262,0.00728014883955395,0.00721715631722884,0.007161515700063,0.00699637963694431,0.00683154221798392,0.00668044409012591,0.00649129444492613,0.00622837484708219,0.00526050657290129,0.00317915079149537,0.000253056412921303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00833885805133469,0.00833885805133469,0.00833885805133469,0.00833885805133469,0.00833885805133469,0.00833499522468515,0.00828453826424904,0.00813195800083637,0.00812201764433134,0.00809371799251936,0.00715003939110963,0.006742928794635,0.00672968649554094,0.00663872845083042,0.0056716444043792,0.00433947133790833,0.00265087145365041,0.000242854051011469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00756666050558606,0.00756666050558606,0.00756666050558606,0.00756666050558606,0.00756666050558606,0.00755704160974489,0.00743619822364767,0.00731772603284306,0.0072386839418457,0.00717938724292813,0.00710067841155738,0.00705286266837411,0.00698536139985724,0.00675880776751466,0.00630114020104148,0.00523891736621318,0.00315263605111984,0.000281085323736409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
