"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.042604447719945,0.0196635912553592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.139717613087247,0.130223308479909,0.122085333102191,0.122085333102191,0.122085333102191,0.0633069749511667,0.0129255251074318,0.0129255251074318,0.0129255251074318,0.0129255251074318,0.00470019094815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0105626142458405,0.0101796282881286,0.0100154914491092,0.0100154914491092,0.0100154914491092,0.00945470819780194,0.00929448441171414,0.00929448441171414,0.00929448441171414,0.00743696654901584,0.00637552777033109,0.00637552777033109,0.0024162030676992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00988052696616651,0.00974778703786813,0.0093288982933509,0.00892534044467385,0.00880516168562319,0.00685893799196455,0.00630287407949065,0.00597851992677788,0.00524206589124345,0.00486245115784527,0.00178691094275847,0.00115881823887219,0.000473922370788699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.00163364736319805,0.000905450393880956,0.000102284204740994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00388404594222615,0.00270262088666577,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00236507087079137,0.00144874637350948,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00133757086845962,0.00100465185937663,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0.000957092000936198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209291736069237,0.00209291736069237,0.00209291736069237,0.00209291736069237,0.00209291736069237,0.00209291736069237,0.000965961858781093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.0026324712536403,0.00252091542231146,0.00248904232764607,0.00248904232764607,0.00248904232764607,0.00248904232764607,0.001430532136475,0.000599149737971519,0.000328750828414574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.009549726503117,0.009549726503117,0.009549726503117,0.009549726503117,0.009549726503117,0.009549726503117,0.009549726503117,0.00930224999542281,0.00912548106135553,0.00912548106135553,0.00912548106135553,0.00768943722763191,0.00707398987032179,0.00676888228317535,0.0066817086868478,0.00667671271146923,0.00667243044685903,0.00388727151970438,0.00216821033922689,0.00212021499034845,0.000990408435216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401352335984623,0.00401352335984623,0.00401352335984623,0.00401352335984623,0.00401352335984623,0.00401352335984623,0.00365444303464975,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161206480091413,0.0161206480091413,0.0161206480091413,0.0161206480091413,0.0161206480091413,0.0161206480091413,0.016076610632739,0.0158411383969436,0.0156558728876733,0.0156238218176852,0.0155568177351396,0.015510185874189,0.0154466585306728,0.0150180645734255,0.0143745795851061,0.00576567737914089,0.00131391318213311,0.000113580807052183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00841970198926461,0.00841970198926461,0.00841970198926461,0.00841970198926461,0.00841970198926461,0.00841970198926461,0.00841970198926461,0.0083801914402265,0.00827969254125949,0.00769432755385462,0.00674044662820393,0.0064481717281417,0.00634561097452715,0.00628060583882058,0.00621799718177971,0.00618568065130799,0.00605659308751057,0.0057819003297253,0.00526840984101298,0.00311974060600727,0.0010897815183203,0.000195195627508147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216423112324161,0.00216423112324161,0.00216423112324161,0.00216423112324161,0.00216423112324161,0.00216126313631784,0.00215956714378996,0.0020927477908802,0.00206411092534744,0.00205972780018266,0.00193631493179882,0.00131326734152125,0.000605810011550789,5.54800453071979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00237939940605263,0.00234386667099253,0.00218784132499312,0.0018347573811998,0.00161209376046384,0.00155337883940499,0.00152725345690157,0.00148068430942176,0.00145541819872294,0.00145541819872294,0.00145541819872294,0.00133662970940604,0.0011851678470608,0.000821964541072515,0.000514017672684982,0.000315008576883485,7.62331969811815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0332693607761677,0.0153550895890005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00271058815386664,0.00271058815386664,0.00271058815386664,0.00271058815386664,0.00271058815386664,0.0026903056718479,0.00266188892926595,0.00265873699841039,0.00265873699841039,0.0026423258732923,0.00262825919461966,0.00260968483329326,0.00259907091253532,0.00259907091253532,0.00257807542179678,0.00141848497727608,0.000226136146327452,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202248357357124,0.00202248357357124,0.00202248357357124,0.00202248357357124,0.00202248357357124,0.00182831706881511,0.00155468994742489,0.00151658938487602,0.00150670364741262,0.00150670364741262,0.00150670364741262,0.00150670364741262,0.00150670364741262,0.00150417280157377,0.00150164195573492,0.00117453033313679,0.000265204889323254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.00425027829196633,0.0040994550372756,0.00400431167911601,0.00384709445154715,0.00373250951630576,0.00373250951630576,0.00373250951630576,0.00373250951630576,0.0036854220059506,0.00354995023452479,0.00240847637689686,0.0012166894147084,0.000484576454727537,6.71832309034816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000919581904581398,0.000919581904581398,0.000919581904581398,0.000919581904581398,0.000919581904581398,0.000914005333666939,0.000868514045778974,0.00079144409182094,0.00074032212694706,0.000733774992286682,0.000726359688319309,0.000718312318160872,0.000703122792032787,0.000674730163997677,0.000556968182724272,0.00029878102955398,8.45219638300749e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00339566371360985,0.00239319142791341,0.000670864483003108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164624315684192,0.00164624315684192,0.00164624315684192,0.00164624315684192,0.00164624315684192,0.00160620109190686,0.00151326382936987,0.00144634028325067,0.0014152849530408,0.00137328602331227,0.00135467260347522,0.00133083316999374,0.00129362254789224,0.0012427544670525,0.0011713142473865,0.000583349418971551,0.000184512769506354,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416017558944555,0.00416017558944555,0.00416017558944555,0.00416017558944555,0.00416017558944555,0.00415163130841296,0.00414084359085428,0.00413809371909745,0.00406873049989917,0.00403236062518352,0.00403236062518352,0.00402234758560159,0.0040209171513756,0.0040151345250561,0.00344360194054759,0.00199435579672717,0.000588738939031597,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370278325130136,0.00370278325130136,0.00370278325130136,0.00370278325130136,0.00370278325130136,0.00366141489146148,0.00353947260750703,0.00288508072017979,0.00236743750295326,0.00233382570696538,0.00233382570696538,0.00233382570696538,0.00233382570696538,0.00233382570696538,0.0022709585950323,0.000763761035603065,8.84333487462409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
