"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000400126997934513,0.000120038099380354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,2.41932099504263e-05,1.11660969001968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000198659343868845,0.000198659343868845,0.000198659343868845,0.000198659343868845,0.000198659343868845,0.000198659343868845,0.000198659343868845,0.000197435765044253,0.000196736577144486,0.000196736577144486,0.000196736577144486,0.000196736577144486,0.000196736577144486,0.000196736577144486,0.000196736577144486,0.00019449673748856,0.000193856783301153,0.000193856783301153,0.000193856783301153,0.00018456353915519,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000209651995371397,0.000194795464173451,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000192673102573744,0.000110751992387522,1.12851070788345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,6.41340028490719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000647789774588286,0.000639687232860492,0.000633899703054924,0.000633899703054924,0.000615040981333007,0.000565301736909769,0.000146335346521266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,4.22834078916794e-05,3.75720902809234e-05,3.48799087890627e-05,3.48799087890627e-05,3.48799087890627e-05,3.48799087890627e-05,3.48799087890627e-05,3.48799087890627e-05,3.48799087890627e-05,2.77894444241681e-05,2.17119035399727e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000632778709680762,0.000575328179672061,0.000558913742526718,0.000558913742526718,0.000558913742526718,0.000558913742526718,0.000558913742526718,0.000558913742526718,0.000558913742526718,0.000525727215463867,0.000511504418151217,0.000367992188853071,0.000105339174649837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000636485802289373,0.000626797760701175,0.000618493725054149,0.000380198287748595,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000461131191138678,0.000461131191138678,0.000461131191138678,0.000461131191138678,0.000461131191138678,0.000460078012691174,0.00045840402911953,0.000441268186127086,0.000427571857744885,0.000420363319280984,0.000417189321656262,0.000416150004444011,0.000416150004444011,0.000408763063400082,0.000366303024957154,0.000265053314626779,0.000125515814228636,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000904578443587467,0.000904578443587467,0.000904578443587467,0.000904578443587467,0.000904578443587467,0.000904578443587467,0.000903843286523179,0.000900982581038272,0.000897189479640468,0.000891158480445901,0.000885072447711886,0.000871758269566911,0.000863679234171246,0.000842937026667901,0.000828885133902985,0.000828885133902985,0.000823683264944747,0.000809044742277865,0.000762197599113579,0.000663726442631858,0.000497091724365975,0.00013601203569755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000298116768968786,0.000291061268010922,0.00023173866072978,0.000187364684997312,0.000123847958705984,4.33779652720785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.00061721377161009,0.000616093309373843,0.000615132913171345,0.000613943174478302,0.000612520651083837,0.000540399269997503,0.00049696565156146,0.000473386505910102,0.000461449780031092,0.000461449780031092,0.000461449780031092,0.000461449780031092,0.000461449780031092,0.000461449780031092,0.000436058425294189,0.000335501724378558,0.000203153600319822,9.55278755389037e-05,9.55278755389037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,9.88028972648074e-05,7.8576906919462e-05,6.80995290694928e-05,2.83748037789553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.01696439553397e-05,4.01696439553397e-05,4.01696439553397e-05,4.01696439553397e-05,4.01696439553397e-05,4.01696439553397e-05,4.01696439553397e-05,3.9189644556371e-05,3.83496450715406e-05,3.72418395284578e-05,3.69253236590056e-05,3.5618559106865e-05,3.50585171559476e-05,3.50585171559476e-05,3.50585171559476e-05,3.35571291648338e-05,1.40446703630253e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.25666848082603e-05,6.25666848082603e-05,6.25666848082603e-05,6.25666848082603e-05,6.25666848082603e-05,6.25666848082603e-05,6.25666848082603e-05,6.17866475535435e-05,6.13409119794196e-05,6.13409119794196e-05,5.93709006953837e-05,5.89480930113807e-05,5.89480930113807e-05,5.89480930113807e-05,5.52700571538587e-05,3.43580228845058e-05,1.11246357982733e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000216627674799887,0.000212420206637078,0.000210617005995875,0.000187080533849279,0.000166717453875123,0.000165260018244917,0.000159222617492554,0.000157497645849022,0.000144967486015527,0.000139597417515458,0.000139597417515458,0.000139597417515458,0.000134708607576885,0.000128109854936568,9.37935385128089e-05,4.95258567169401e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000117576163674241,0.000117576163674241,0.000117576163674241,0.000117576163674241,0.000117576163674241,0.000117576163674241,0.00011713649295033,0.000116274846666448,0.000115485139476687,0.000114849054788555,0.000110106001966109,0.000108034266354882,0.000106767239853829,0.000105911570633567,9.78933898586633e-05,8.21641038095159e-05,2.88054942220503e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,8.54051873777791e-05,6.33432316990009e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153978409235805,0.000153978409235805,0.000153978409235805,0.000153978409235805,0.000153978409235805,0.000147283524454494,0.000140588639673184,0.000140588639673184,0.000140588639673184,0.000140588639673184,0.000139125959931475,0.000137287383717019,0.000136123368027275,0.000134301872991603,0.000124171704215583,0.00010658460546654,4.81674243333452e-05,3.42804348830371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.79932808160076e-05,7.79932808160076e-05,7.79932808160076e-05,7.79932808160076e-05,7.79932808160076e-05,7.79932808160076e-05,7.69109674056871e-05,7.47332967170651e-05,7.40650656244688e-05,7.40650656244688e-05,7.40650656244688e-05,7.31794915421784e-05,7.24505143359582e-05,7.24280916695471e-05,7.16803898707198e-05,6.154043168832e-05,3.35243302316714e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000242399210263392,0.000234390428651366,0.000229198761861956,0.000228783984223143,0.000228783984223143,0.000219708582856168,0.00018893396619532,0.000131290163748035,5.57918704506158e-05,3.56756435224124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
