"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00326666553524388,0.00268744861678623,0.000980160129403552,0.000147619796595418,0.000143371076123034,0.000143371076123034,0.000143371076123034,0.000143371076123034,0.000143371076123034,0.000143371076123034,0.000143371076123034,1.79213845153793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00441589611991661,0.00435484889379084,0.00431124373227243,0.00427481160226306,0.00426440242226038,0.00426440242226038,0.00426440242226038,0.00426440242226038,0.00410960652515465,0.00407016677212617,0.00396266993508212,0.0019528786410312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.0015177695929135,0.000189721199114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00237056209383181,0.00237056209383181,0.00237056209383181,0.00237056209383181,0.00237056209383181,0.00237056209383181,0.00237056209383181,0.00211878111135632,0.00197299752225152,0.00197299752225152,0.00185900493437821,0.00156877580460367,0.00135571040094754,0.00130742769630069,0.00123416568432317,0.00117665618426109,0.00115560820742598,0.000888929118225078,0.000570866532127968,0.000375524429132782,0.000152981106914515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.00207314478937014,0.0020418699989276,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00201506303569113,0.00191831584760184,0.00182156865951254,0.00182156865951254,0.00182156865951254,0.00182156865951254,0.0017960727720787,0.0017924305024453,0.00121554161979981,0.00121554161979981,3.88626035019329e-05,1.16587810505799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0012629349485862,0.0012629349485862,0.0012629349485862,0.0012629349485862,0.0012629349485862,0.0012629349485862,0.00123117834675702,0.00116958084168871,0.00115975868150491,0.00115975868150491,0.00115975868150491,0.00110941376493361,0.00067519184587669,0.000322578504749246,0.00028739113740297,0.000252295349670602,0.000243314109110231,8.09605736802043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.00102360879691196,0.000943973247902353,0.000299882716972579,3.3595209718137e-05,3.3595209718137e-05,1.22164398975043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00095733029514224,0.00095733029514224,0.00095733029514224,0.00095733029514224,0.00095733029514224,0.00095733029514224,0.00095733029514224,0.000921578642139173,0.000911363884138296,0.000911363884138296,0.000911363884138296,0.000911363884138296,0.000570828212594296,0.00040883686191713,0.00040883686191713,0.00040883686191713,0.000386177587760412,0.000369992391934185,0.000159761795566151,3.33963567963564e-05,1.00189070389069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0021319404256664,0.0021319404256664,0.0021319404256664,0.0021319404256664,0.0021319404256664,0.0021319404256664,0.0021319404256664,0.00211563702029242,0.00210166267282902,0.00210166267282902,0.00207881189663813,0.00173996787265304,0.00156324170305184,0.00153102420438145,0.00153102420438145,0.00150199043498756,0.00118891898269868,0.0010064202574643,0.000962920549103215,0.000946877750113545,0.000270155047459624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000696501391108799,0.000696501391108799,0.000696501391108799,0.000696501391108799,0.000696501391108799,0.000696501391108799,0.000568918312222915,0.000532466003969806,0.000532466003969806,0.000532466003969806,0.000352602088303139,0.000326907243207901,0.000326907243207901,0.000326907243207901,0.000326907243207901,0.000285119627308521,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339616718206318,0.00339616718206318,0.00339616718206318,0.00339616718206318,0.00339616718206318,0.00335316805011749,0.00326635341137326,0.00316530896471902,0.00265958714145598,0.00211298565289245,0.00192036537512598,0.00181011576318949,0.00170059469265106,0.00134068536342579,0.000811930048833764,0.000537129111897184,0.000355319089355993,3.59214203093755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463783764971147,0.00463783764971147,0.00463783764971147,0.00463783764971147,0.00463783764971147,0.00463783764971147,0.00461547077699169,0.00446564783656661,0.00429599020329851,0.00403542531184677,0.00356410082386239,0.00338506619292059,0.00323999205046254,0.00293253261511683,0.00267449150733405,0.00239021579204768,0.00211659123043678,0.00186838112286155,0.00130508735640108,0.000782524689526813,0.000555266042292496,0.000126759811679305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00537779478643793,0.00537779478643793,0.00537779478643793,0.00537779478643793,0.00537779478643793,0.00532222117715461,0.00528252574195224,0.005279309023038,0.0052730730820958,0.00390410085889035,0.00323921786447223,0.00245663436540753,0.00226574100544682,0.000842516991211412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00345675476141981,0.00343882249574988,0.00341862087483034,0.00324629298718513,0.00298488898197382,0.00285849118749488,0.00280631763377524,0.00272687457100433,0.00266418878511075,0.00259958540706803,0.00257403301449133,0.00250036578202624,0.00245687079208618,0.00242722440120223,0.00193783200709968,0.00163156102711758,0.00120793887606443,0.000426760630090939,0.000426760630090939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000510392450621419,0.000510392450621419,0.000510392450621419,0.000510392450621419,0.000510392450621419,0.000510392450621419,0.000510392450621419,0.00025519622531071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.00121965524650774,0.000443510998730087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00035429278876508,0.00035429278876508,0.00035429278876508,0.00035429278876508,0.00035429278876508,0.00035429278876508,0.000347278153218774,0.00034398549487435,0.00034398549487435,0.00034398549487435,0.000311807374339204,0.000277682021771879,0.000248496440692108,0.000226247216176596,0.000207416227595858,0.000105812548987092,1.18741748615461e-05,1.13169867317034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000481040441885375,0.000481040441885375,0.000481040441885375,0.000481040441885375,0.000481040441885375,0.000479523116967927,0.000466597945163972,0.000456819790689824,0.000448052671330525,0.000408582637151329,0.000384149709586229,0.000301278714201567,0.000248760602513264,0.00024255832308358,0.000210135163041155,0.000127977868357133,2.43293953450302e-05,9.33312058366452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00265722385403165,0.00264599176471502,0.00260825309014162,0.00250993500368503,0.00234099775704918,0.0022201218997196,0.00212271294706021,0.00210155590664181,0.00190176768102232,0.00182264814814747,0.00171564244673353,0.00153955534414254,0.00139114903326476,0.0012682524719438,0.000900765146655736,0.000503883738731822,9.25803051829507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000805263584181028,0.000805263584181028,0.000805263584181028,0.000805263584181028,0.000805263584181028,0.000797252646997332,0.000766316794206462,0.000736113841748203,0.000720388470805942,0.000711724217387907,0.00069633764798166,0.000620965688104883,0.000539575463802732,0.00048907047829519,0.000461003957109863,0.000297054582685284,9.20558915957861e-05,4.73786823753729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,0.000206009595969336,8.58373316538899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00056253324487755,0.00056253324487755,0.00056253324487755,0.00056253324487755,0.00056253324487755,0.000554023004832759,0.000538881742250481,0.000483044694008602,0.000433549074965554,0.000430020205192589,0.000413974433042761,0.000359880426244994,0.000310335907017066,0.000261117315451309,0.000245013801793174,0.000191166306455704,0.00013530632825731,1.42481004869875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000441715245860078,0.000441715245860078,0.000441715245860078,0.000441715245860078,0.000441715245860078,0.000440937100710145,0.00041392528823427,0.000404823045138957,0.000360048400626435,0.000352485655214184,0.000346705578231693,0.00034546518950575,0.000328137225149014,0.000313163450708356,0.000297564970550819,0.000257994728575291,0.000144066785662305,1.60851861982768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132326380498006,0.00132326380498006,0.00132326380498006,0.00132326380498006,0.00132326380498006,0.00132326380498006,0.00130110384469935,0.00128352845933367,0.00127680602686154,0.0012475342238369,0.00122545633887976,0.00113210521101301,0.00103761142825914,0.00102264019279552,0.000965389359589438,0.000794843916686736,0.000540927774232335,5.65022677692825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
