"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00309686687584558,0.00115066317215439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.33477693713656e-05,2.9184711714207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135495814991016,0.00135495814991016,0.00135495814991016,0.00135495814991016,0.00135495814991016,0.00135495814991016,0.00135495814991016,0.00134339870910899,0.00131981617688299,0.00120807389462004,0.000784458856187833,0.00053644637131523,0.000499775677123025,0.000406972431724938,0.000372918819874396,0.000372918819874396,0.000343825261986845,0.000205715746234433,6.87545785141844e-05,1.72354133120071e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000397553769403098,0.000397553769403098,0.000397553769403098,0.000397553769403098,0.000397553769403098,0.000397553769403098,0.000397553769403098,0.000388684394601891,0.000387417341058862,0.000387417341058862,0.000372964017091912,0.000353262854957439,0.000282386890442079,0.000173035725188384,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,0.000155617431774933,6.48405965728886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000163511339780634,0.000163511339780634,0.000163511339780634,0.000163511339780634,0.000163511339780634,0.000163511339780634,0.000163511339780634,0.000127114467937671,9.67872074047108e-05,5.19659300279367e-05,1.66896426075976e-05,1.47875664171292e-05,4.43626992513876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00481489112267776,0.00481489112267776,0.00481489112267776,0.00481489112267776,0.00481489112267776,0.00481489112267776,0.00481489112267776,0.00432797846059322,0.00391062475023505,0.00391062475023505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00217840790605747,0.00216811166710456,0.0018477491708778,0.000847524602533027,0.000392611164384031,0.000333603453600903,0.000276174998780064,0.000276174998780064,0.000276174998780064,0.000276174998780064,0.000276174998780064,6.13722219511254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.000924241145459726,0.0008957627548904,0.00069180096421853,0.000450184767812131,0.000320029367689136,0.000211451444590075,0.000142991442386847,0.000130461952907222,0.00010822005655047,0.00010504264278522,8.23532050339421e-05,7.26291602833943e-05,2.64106037394161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,9.33360294398734e-05,6.23825204542849e-05,4.46948010339486e-05,4.46948010339486e-05,1.34084403101846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020648493105847,0.0020648493105847,0.0020648493105847,0.0020648493105847,0.0020648493105847,0.00199629708738375,0.00188558365680798,0.00149902184862692,0.0011311265058426,0.000890653298048945,0.0008481715886438,0.000829976411455978,0.000793867662629268,0.00060921375373315,0.000331837024877635,5.05704206737679e-05,8.54093975464898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154032046448843,0.00154032046448843,0.00154032046448843,0.00154032046448843,0.00154032046448843,0.00154032046448843,0.00147458822461519,0.00138326243999017,0.00129618649654403,0.00104663955949736,0.000772686071612268,0.000587498217676031,0.000516955255021519,0.000450177219737462,0.000381207499453236,0.000317293583536369,0.000213744660631336,0.000167122349895877,7.76273130426635e-05,2.97790770681939e-05,1.29687038699886e-05,1.31093830194087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00263692666348382,0.00263692666348382,0.00263692666348382,0.00263692666348382,0.00263692666348382,0.00261464422988027,0.00259114445174345,0.00255096051984768,0.00223877013381935,0.00145720377397681,0.000896648534437666,0.000312035888670411,6.90866163178734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000860359050451983,0.000838066060433029,0.0007825761481297,0.000667368789148067,0.000530552861837539,0.000454586618792814,0.000365146475224636,0.000304190150851621,0.000301909664551621,0.000192428133634105,0.000106399149277698,8.22648034554072e-05,7.38690368374055e-05,7.14702463751193e-05,6.16866013153818e-05,3.4900367857455e-05,3.4900367857455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000993572589258653,0.000993572589258653,0.000993572589258653,0.000993572589258653,0.000993572589258653,0.000993572589258653,0.000993572589258653,0.000344605284706355,6.64764398982267e-05,6.64764398982267e-05,2.41732508720824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000390628654148554,0.000390628654148554,0.000390628654148554,0.000390628654148554,0.000390628654148554,0.000390628654148554,0.000365330150085325,0.000350468078289167,0.000326180883967883,0.000300085641166242,0.000133994268623628,8.62373621521512e-05,8.502387243035e-05,6.56097432294475e-05,3.70988964303191e-05,2.73478463338631e-05,8.20435390015893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177256662903092,0.000177256662903092,0.000177256662903092,0.000177256662903092,0.000177256662903092,0.000177256662903092,0.000161234272433085,0.000148753109439186,0.000138498791382188,0.000132008258890776,7.27963030195695e-05,5.48806448369137e-05,5.11727201578819e-05,4.75587783216966e-05,4.54936687010192e-05,4.18595969827513e-05,1.25578790948254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00179545593540738,0.00170862462452381,0.00160252895341098,0.00152699919972292,0.00137917513728212,0.00108320433009752,0.000812983692451008,0.000588594946951409,0.00051689406893973,0.000466390421763443,0.000441342485109622,0.000418923856895797,0.000191440751977903,0.000135926657545639,9.16468825089179e-05,4.13787291480821e-05,3.82538474008776e-06,3.82538474008776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00094278232446044,0.00094278232446044,0.00094278232446044,0.00094278232446044,0.00094278232446044,0.000940859428061918,0.000889495368969331,0.000854337972543196,0.000837008834117272,0.00078114567473211,0.000392492876389976,0.000261356124521549,0.000235681286950337,0.00019944208832859,0.00015096818457741,5.17770129632189e-05,6.9755221915991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000235532534503005,0.000235532534503005,0.000235532534503005,0.000235532534503005,0.000235532534503005,0.000235532534503005,0.000197350821739517,0.000191896291344733,0.000140143577880812,0.000110570598758571,0.000110570598758571,0.000110570598758571,4.02074904576622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000909616179940743,0.000909616179940743,0.000909616179940743,0.000909616179940743,0.000909616179940743,0.000909616179940743,0.000865549567169019,0.000823870829417166,0.00077715844116218,0.000612081574900614,0.000536072390463286,0.000509669906340193,0.000481586333274842,0.000323679681329075,0.000176474441188502,5.6051430909759e-05,5.55138717139861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000266839390493693,0.000266839390493693,0.000266839390493693,0.000266839390493693,0.000266839390493693,0.000266839390493693,0.000262325279061044,0.000258915048367209,0.000148180643514841,6.75788340807959e-05,4.75751666810514e-05,4.53828506620481e-05,3.6996176872975e-05,2.79540982814367e-05,2.22468790692679e-05,1.42560421787637e-05,3.16800937305861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00308533072957752,0.00308533072957752,0.00308533072957752,0.00308533072957752,0.00308533072957752,0.00308533072957752,0.00308145263182114,0.00307535008880466,0.003047219132674,0.00303237593297446,0.00302674950501978,0.00300386277450372,0.00298519217788534,0.00122645043395899,9.35053763149529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
