"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.0232833813550529,0.00291042266938161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0177259824341798,0.0158640866498732,0.0129599142753837,0.00997568829232435,0.00846017557675871,0.00821485251317144,0.00797242720963352,0.00790316283719411,0.0058391387532993,0.00417392998980741,0.0041482191165677,0.00413412131419165,0.00137128787926784,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00815911401372398,0.00815911401372398,0.00815911401372398,0.00815911401372398,0.00815911401372398,0.00815911401372398,0.00815911401372398,0.00766987164824081,0.00713742719934168,0.00493753637884934,0.00351929257592523,0.00317080520140086,0.00263452289217649,0.00235379261785815,0.00217660223557858,0.00190337842769352,0.00169945554816467,0.00154612555201272,0.00152180509835086,0.000553383672127586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0175175231056191,0.0174173689514959,0.0133958483144054,0.0120975602731633,0.0120975602731633,0.0120975602731633,0.00525736326493082,0.00163269998671946,0.00137361302957053,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134940448287956,0.0134940448287956,0.0134940448287956,0.0134940448287956,0.0134940448287956,0.0134940448287956,0.0134940448287956,0.0131865443704771,0.0128120801630049,0.0122635604767554,0.0111507927673634,0.0104198664232603,0.00996484297951996,0.00962407865126319,0.00923928276939847,0.00574997952223916,0.00268457115930348,0.0012002916205383,0.000410012679780113,0.000158413077418867,6.28269694655866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00751775079640131,0.00751775079640131,0.00751775079640131,0.00751775079640131,0.00751775079640131,0.00751775079640131,0.00751775079640131,0.00743073311886521,0.0073437154413291,0.0073437154413291,0.0073437154413291,0.00671991675712436,0.00631628244420416,0.00474787313388731,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00340352229647287,0.00332875226647296,0.00277946371644428,0.002345267014787,0.002345267014787,0.000521170447730443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00228043871672634,0.00228043871672634,0.00228043871672634,0.00228043871672634,0.00228043871672634,0.00228043871672634,0.00228043871672634,0.00227154301946144,0.00226900139167146,0.00180572814079929,0.00146190760670325,0.00144471348073715,0.00144471348073715,0.00117758672949721,0.00108419503009082,0.000719881841927179,0.000451886307179692,0.000334810555454681,0.000301843467804393,0.000283005132004229,0.000232976463096634,0.000196629640161885,0.000167429769928221,0.000167429769928221,0.000167429769928221,0.000167429769928221,7.66511389829906e-05,2.62427994142162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00313379702895678,0.00313379702895678,0.00313379702895678,0.00313379702895678,0.00313379702895678,0.00313379702895678,0.00313379702895678,0.00309590297003976,0.00279239975025217,0.0023543935162647,0.00196771178860422,0.00182133254953842,0.00174354060425033,0.00164713969010977,0.00114991264060356,0.000780591065347207,0.00064894458287244,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00066055045912155,0.00066055045912155,0.00066055045912155,0.00066055045912155,0.00066055045912155,0.00066055045912155,0.00066055045912155,0.000332034163166276,0.000196124583257085,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00201181818264457,0.00201181818264457,0.00201181818264457,0.00201181818264457,0.00201181818264457,0.00201181818264457,0.00201181818264457,0.00162060079985428,0.00145293620722987,0.00145293620722987,0.00103248526940795,0.000732163170963714,0.000732163170963714,0.000413582731819842,3.15501276707988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00201302209217215,0.00201302209217215,0.00201302209217215,0.00201302209217215,0.00201302209217215,0.00201302209217215,0.00201302209217215,0.00191418991782898,0.00176860858440859,0.00155590723867736,0.00117641990121461,0.0010550463501918,0.000839762866216629,0.000738618520092185,0.000656215370041697,0.000519990802188222,0.000412310581566527,0.000368504085271929,0.000343037399374867,0.000164876240809835,2.37944886439623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158225177737241,0.0158225177737241,0.0158225177737241,0.0158225177737241,0.0158225177737241,0.0158225177737241,0.0158225177737241,0.0156917218105151,0.0153735907134501,0.0148811691383334,0.013819979165479,0.0130058313910568,0.0127336160410229,0.0126682810102439,0.012437251399558,0.00752276110553364,0.00317899583972083,0.00311860899651228,0.00179547609075669,0.000562832270116341,0.000101526296671927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0322158845894695,0.0322158845894695,0.0322158845894695,0.0322158845894695,0.0322158845894695,0.0322158845894695,0.0322158845894695,0.0313989942334244,0.0308175392210668,0.03040221421224,0.03040221421224,0.03040221421224,0.0299223178224551,0.0289525499748264,0.0143329429547186,9.37761044322381e-05,2.23427063736137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107868828762879,0.0107868828762879,0.0107868828762879,0.0107868828762879,0.0107868828762879,0.0104395054839269,0.00953945499514153,0.0078984900043034,0.00574201384876181,0.00470041245835047,0.00450025400158923,0.00425518932129707,0.00386788873429715,0.00310607605391371,0.00213297651693498,0.00111043711371716,0.000231873028686714,5.68428219965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703261083892585,0.00703261083892585,0.00703261083892585,0.00703261083892585,0.00703261083892585,0.00703261083892585,0.00696330438584243,0.00665042052882462,0.00614287966518717,0.0057048640655626,0.00487283927099026,0.00395465858489189,0.00332868306044682,0.00316585267659308,0.00311696581106159,0.00269391384707489,0.00237276421499003,0.00167512520978933,0.00117327324180768,0.000711751899223454,0.000241627222715615,2.6558889579277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120551719292092,0.0120551719292092,0.0120551719292092,0.0120551719292092,0.0120551719292092,0.0119777237221995,0.0104157451548638,0.010113979225319,0.00971206322230978,0.00507093262543538,0.00197183826198035,0.00111402636436088,0.000389227605847908,7.42746190301896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00684986277017439,0.00679113144401321,0.00666590898962619,0.00647345736914159,0.00595454362778388,0.00501040665051904,0.00446862280522078,0.00418116863407425,0.00403413220467928,0.00372408193315036,0.00355206929468771,0.00343244156227931,0.00319711937913835,0.00291430814916724,0.00232382663516346,0.00182927024624248,0.00140394262265345,0.000631180470774818,9.77422463268364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00201300989332598,0.00201300989332598,0.00201300989332598,0.00201300989332598,0.00201300989332598,0.00201300989332598,0.00183514919335323,0.00105531064105892,0.000873758807489332,0.000873758807489332,0.000830180438916303,0.000786602070343274,0.000786602070343274,0.000735455488963609,0.000684308907583944,0.000221714736703378,0.000104109876481722,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00558140677696918,0.00558140677696918,0.00558140677696918,0.00558140677696918,0.00558140677696918,0.00557912142641517,0.00494401724683356,0.00438872875650848,0.00403350740247447,0.00376104668595344,0.00352315376060391,0.00349072251770521,0.00349012663993087,0.00346602594937174,0.00108708937962284,0.000823599457188223,0.00016376706753127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00822154718119823,0.00822154718119823,0.00822154718119823,0.00822154718119823,0.00822154718119823,0.00821644820386763,0.00806501918490573,0.00784919022413999,0.00781325086250725,0.00763324322002264,0.00748578294836386,0.0074687661738448,0.00745686679822582,0.00737388248564116,0.0055636745402701,0.00181907843109838,0.000137817139807901,1.04652797676303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010404608932117,0.010404608932117,0.010404608932117,0.010404608932117,0.010404608932117,0.010404608932117,0.010404608932117,0.010404608932117,0.0103326466942867,0.00995459993099276,0.00949994284308097,0.00916873550126442,0.00827897588922272,0.00679921841673799,0.00593442918631143,0.00570286746442071,0.00554680996556298,0.00536568245898521,0.00512824982772629,0.00409786423187635,0.00304834750004883,0.00238501418702605,0.00118861931493341,0.000395519811241409,6.60160771982898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00460781970191248,0.00460781970191248,0.00460781970191248,0.00460781970191248,0.00460781970191248,0.00459025669931965,0.00406830116873237,0.00343143939040295,0.00327318581859192,0.00318773290728763,0.00273433874519188,0.00261208814674547,0.00258259633919007,0.00236426312006213,0.00139484788560687,0.000942748950769885,0.000237957817605357,1.07633449854079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00673487579237633,0.00673487579237633,0.00673487579237633,0.00673487579237633,0.00673487579237633,0.00673487579237633,0.00665110821518783,0.00654586508818438,0.00653942121702578,0.00631552012789176,0.00615559077851031,0.00615559077851031,0.00615559077851031,0.00615559077851031,0.00347611439333001,0.000651473929150921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00398672242581603,0.00398672242581603,0.00398672242581603,0.00398672242581603,0.00398672242581603,0.00395914513134102,0.00381858458254256,0.00359412231544901,0.00342104712419186,0.00320878600550835,0.00286614793065934,0.00261545934661212,0.00257264978082773,0.00249670759314443,0.00186595049963168,0.00151886458118575,0.000428339528728735,1.85499899337558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340764664636044,0.00340764664636044,0.00340764664636044,0.00340764664636044,0.00340764664636044,0.00340283067927924,0.00319789035067414,0.00295732789972825,0.00290097744732864,0.00262222353606026,0.00237706241114419,0.00232951775267928,0.00231478832894559,0.00228024838785097,0.0018907791637505,0.0015320654535185,0.000374270711714572,9.79703644262639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00306842856432534,0.00306842856432534,0.00306842856432534,0.00306842856432534,0.00306842856432534,0.00303424046691527,0.00288416663580546,0.00269943942057242,0.00248268518440409,0.00231048941388604,0.00221246071260748,0.00213636041136944,0.00208022959176463,0.00203675358296424,0.00113981252354023,0.000435941667592226,0.00010502964547256,4.78219969316903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
