"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000912544141378821,0.000491044660302108,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,0.000189973602390171,8.76801241800787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.000427663505109651,0.00040297292631582,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000392391249689893,0.000305885600488442,0.000231737901172913,0.000231737901172913,0.000231737901172913,0.000231737901172913,9.65574588220469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000624417993497851,0.000437736423606432,0.000301281017643704,0.000279125725425658,0.00013566238227178,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000258294606894995,0.000258294606894995,0.000258294606894995,0.000258294606894995,0.000258294606894995,0.000258294606894995,0.000258294606894995,0.000258294606894995,5.73988015322211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00262070930639245,0.00131035465319622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0.00021545243618204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000212075131833475,0.000185511979862842,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000239133038450989,0.000239133038450989,0.000239133038450989,0.000239133038450989,0.000239133038450989,0.000239133038450989,0.000239133038450989,0.000203290151931835,0.000190441102341533,0.0001878108691978,0.0001878108691978,0.0001878108691978,0.0001878108691978,0.000158943283516072,0.000142360260354903,0.000139548847809642,0.000119708422259754,0.000111205382738373,9.03403368194083e-05,3.1362760036955e-05,1.31718470442037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000441439460973804,0.000441439460973804,0.000441439460973804,0.000441439460973804,0.000441439460973804,0.000441439460973804,0.000434156166412847,0.000425724243569552,0.000422398923314914,0.000356182894074514,0.000300015297656354,0.000298984224085568,0.00029811895182914,0.000297062519880463,0.000294411865102668,0.000292727366195502,0.000290980678179862,0.000285966651672276,0.000203275200869389,0.000131021846681267,0.000128591920338947,8.91424219490581e-05,7.47329076636744e-05,5.34556072115659e-05,4.26392420980687e-05,3.92631629069408e-05,1.1294003922305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000179634044209002,0.000177937394043011,0.000136240340167783,0.000128198454745527,0.000126362854055178,0.000126362854055178,0.000126362854055178,0.000126362854055178,0.000121741717496621,0.000113404058581182,0.000107244736377317,0.000107244736377317,0.000107244736377317,0.000107244736377317,5.96854155800953e-05,3.46051201916576e-05,3.46051201916576e-05,3.19863660467733e-05,2.9367611901889e-05,2.9367611901889e-05,1.85521671975636e-05,1.85521671975636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000254569287172891,0.000246617681026943,0.000210653224037123,0.000196751896851052,0.000141747102037095,0.000115258206765601,0.000115258206765601,0.000115258206765601,0.000106563835636243,0.000105321782617764,6.95288097038546e-05,4.39624004796338e-05,1.15953583772744e-05,2.34763206231456e-06,2.34763206231456e-06,2.34763206231456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.62181335551186e-05,4.62181335551186e-05,4.62181335551186e-05,4.62181335551186e-05,4.62181335551186e-05,4.62181335551186e-05,4.62181335551186e-05,2.98418531189245e-05,1.2403963018142e-05,1.14322263614762e-05,1.14322263614762e-05,1.14322263614762e-05,1.14322263614762e-05,8.94810455448423e-06,6.46398274749231e-06,6.46398274749231e-06,3.95708633795639e-06,2.88270216244099e-06,3.60337770305124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000157734021618132,0.000143639519169786,0.000137599018120495,7.84793284775036e-05,1.17015118230934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000259936806678184,0.000248373912993335,0.000228420769450453,0.000226514230061458,0.000210899192884723,0.000208668473288046,0.000208668473288046,0.000208668473288046,0.000175797067177725,0.000157013406543255,0.000157013406543255,0.000157013406543255,0.000139556987431341,9.66009323718119e-05,6.11261997888169e-05,6.11261997888169e-05,6.11261997888169e-05,7.64077497360211e-06,7.64077497360211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.77043230741822e-05,3.77043230741822e-05,3.77043230741822e-05,3.77043230741822e-05,3.77043230741822e-05,3.63428581327423e-05,3.43373382883582e-05,3.32983819079763e-05,3.31227783898886e-05,3.31227783898886e-05,3.31227783898886e-05,3.31227783898886e-05,3.18010090695225e-05,3.14233606922751e-05,3.14233606922751e-05,3.00027967234464e-05,2.36918362662783e-05,1.98175100049518e-05,1.63292726897137e-05,1.28349755889264e-05,8.0857674444428e-06,2.75468862235631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,4.70541312449509e-05,3.60089029376544e-05,2.49636746303579e-05,2.49636746303579e-05,1.93904287637239e-05,1.70018948208808e-05,1.70018948208808e-05,1.70018948208808e-05,1.13469498152259e-05,3.24487343842163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000121434943698528,0.000121434943698528,0.000121434943698528,0.000121434943698528,0.000121434943698528,0.000120110445591084,0.000118956747242048,0.000117490290338477,0.000109605388579088,0.000107711691807892,0.000107711691807892,0.000107711691807892,0.000106914198327398,0.000105247077124421,0.000100772492269231,9.88295703130166e-05,9.62492645543452e-05,9.51434192292002e-05,4.90729929489904e-05,1.70137612603719e-05,1.61407906511939e-05,3.86613585408937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000198362050645176,0.000198362050645176,0.000198362050645176,0.000198362050645176,0.000198362050645176,0.000195166249109733,0.000188957592716038,0.000185592500420693,0.000176369394967953,0.000173734221981456,0.000173734221981456,0.000173734221981456,0.000173734221981456,0.00015924314060721,0.000144752059232965,0.000144752059232965,6.85158004919779e-05,3.58431181744122e-05,2.26844270547963e-05,9.82431047634596e-06,2.65063158636004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
