"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.0294369589396567,0.008831087681897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0207183708988077,0.0207183708988077,0.0207183708988077,0.0207183708988077,0.0207183708988077,0.0207183708988077,0.0207183708988077,0.0193798839423381,0.0170002070193936,0.0138411154465023,0.0110920375693355,0.0101152745601079,0.00979951200026472,0.00969793456477252,0.00969793456477252,0.00949246983250461,0.00741502827906615,0.0061946412316794,0.00610856118017134,0.00610856118017134,0.00610856118017134,0.00610856118017134,0.00610856118017134,0.00609376432612197,0.00607896747207261,0.00607896747207261,0.00370078246712403,0.00109618383523272,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00961502612703686,0.00961502612703686,0.00961502612703686,0.00961502612703686,0.00961502612703686,0.00961502612703686,0.00961502612703686,0.00847980092817248,0.00725639477193925,0.00485874687230043,0.00322641362042365,0.00253309365419697,0.00215022128626237,0.0019511634263622,0.00190099603262813,0.00163781887634494,0.00142770546109416,0.00132722449018379,0.00126738578670792,0.00126738578670792,0.00114371632135709,0.00105079201060584,0.00103840965315823,0.00103840965315823,0.00103840965315823,0.00103840965315823,0.00103840965315823,0.00103840965315823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0251703988994768,0.0251703988994768,0.0251703988994768,0.0251703988994768,0.0251703988994768,0.0251703988994768,0.0240657872284052,0.0227437115533298,0.0225476759136221,0.0184672677412954,0.0161698817103123,0.0161698817103123,0.0161698817103123,0.0161698817103123,0.009076717003685,0.00401017078466548,0.00224741535910305,0.00174377095179949,0.00174377095179949,0.00174377095179949,0.00172079730939157,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138732906878789,0.0138732906878789,0.0138732906878789,0.0138732906878789,0.0138732906878789,0.0138732906878789,0.0138732906878789,0.0133988675843644,0.0126966923711397,0.0120067413313641,0.0107683417071438,0.0101576597806669,0.0097327591549941,0.00958728957989954,0.00939531709735172,0.0065928069733312,0.00384832822364901,0.00329405001107255,0.00302161558678932,0.00295823284228738,0.00176474146848406,0.00146908277383686,0.00141518251998315,0.000907779268269387,0.000476461527448343,0.000228655447341003,0.000196844635287312,0.00016315589150692,0.000128810049435937,0.000128810049435937,0.000124117179940861,4.45891140159334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738250009559487,0.00738250009559487,0.00738250009559487,0.00738250009559487,0.00730817419358602,0.00723384829157717,0.00723384829157717,0.00723384829157717,0.00666043894233657,0.00614998720984737,0.00468050360381609,0.00342094622721786,0.00342094622721786,0.00342094622721786,0.00342094622721786,0.00342094622721786,0.00335285186599781,0.00332366856833207,0.00285449492121133,0.00251937088755366,0.00251937088755366,0.00251937088755366,0.00251937088755366,0.00251937088755366,0.000755811266266097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0022318504084708,0.0022318504084708,0.0022318504084708,0.0022318504084708,0.0022318504084708,0.00184794697942638,0.00153857538735041,0.0015184689266886,0.0015184689266886,0.0015184689266886,0.001267566546287,0.000621580766216408,0.00027228483840666,0.000188291310631089,0.000173409107423743,0.000173409107423743,0.000173409107423743,0.000173409107423743,0.000173409107423743,0.000173409107423743,0.000173409107423743,0.000173409107423743,8.6865860797451e-05,1.26859351177721e-05,3.80578053533163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435684572729971,0.00435684572729971,0.00435684572729971,0.00435684572729971,0.00435684572729971,0.00435684572729971,0.00412245140644219,0.00357365809015908,0.00314286355539995,0.00265824351931675,0.00221484536390027,0.00204982557014061,0.00197201782493531,0.00196316319644327,0.00186904325659973,0.00177796260225379,0.0016573385333567,0.00146523904411227,0.0013218972740134,0.00112539794366816,0.00112539794366816,0.000992634794454352,0.000859871645240544,0.000807191286391643,0.000807191286391643,0.00080229687474898,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00174601957140125,0.00174601957140125,0.00174601957140125,0.00174601957140125,0.00174601957140125,0.00174601957140125,0.00174601957140125,0.000721467393657832,0.000256519509392325,0.000211577789838554,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00911999292423214,0.00911999292423214,0.00911999292423214,0.00911999292423214,0.00911999292423214,0.00911999292423214,0.00892015326580851,0.00408189650195291,0.00169264409958505,0.00169264409958505,0.0012715880892533,0.000970833796159193,0.000970833796159193,0.000970833796159193,0.000767789855441513,0.00049401333191493,0.000167521883149176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249133452840177,0.00249133452840177,0.00249133452840177,0.00249133452840177,0.00249133452840177,0.00249133452840177,0.00249133452840177,0.00224226578243256,0.0019544767864898,0.0015831436316371,0.00119607564727641,0.000937035361879274,0.00072353293038284,0.000652726813339135,0.000609080965955264,0.00058471530768015,0.000475995730592587,0.000403646954598454,0.000403646954598454,0.0003853940386637,0.000366176239345756,0.000348463555818844,0.000344916259028712,0.000333890317670822,0.000332315183191124,0.000319489361723408,0.000315824841304061,0.000227716163796351,8.19627089544074e-05,5.65779266494856e-05,4.98882276243165e-05,5.75819280838462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167532566322283,0.0167532566322283,0.0167532566322283,0.0167532566322283,0.0167532566322283,0.0167532566322283,0.0167532566322283,0.015848838967857,0.0149884268407668,0.0143659406675362,0.0132774534005549,0.0127210989798518,0.0125409093701387,0.0123962278484756,0.0122565434358957,0.0118901179732865,0.0070725251817575,0.00310220180826803,0.00296531968292823,0.0029391551031129,0.0029391551031129,0.00292218949292994,0.00291734217573481,0.00291734217573481,0.00239731456037981,0.0012941036173514,0.00128724150642005,0.000660942654068766,0.000247711847954273,0.000238922081238145,0.000213868076045148,2.49439377061436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0223278386996489,0.0223278386996489,0.0223278386996489,0.0223278386996489,0.0223278386996489,0.0221411535710147,0.0219104656904867,0.0210802179425419,0.0205123051139496,0.0202689139016957,0.0202689139016957,0.0198168814213448,0.0188391331204543,0.0184395660941507,0.0183953152682265,0.00417814627654762,0.000108164863673491,9.02860892590888e-05,5.8733537228832e-05,3.16884926314691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00994800734196968,0.00994800734196968,0.00994800734196968,0.00994800734196968,0.00994800734196968,0.00938459659826846,0.00793440547663981,0.00599537610279565,0.00448800212043057,0.00373955653477363,0.00333157167545984,0.00279037152380538,0.00235754829819733,0.00225675274511127,0.00205675483635921,0.00185200092350502,0.00126177105446801,0.000804280026951403,0.00041301281319072,0.00016175910450175,8.20593913634636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.007154328876508,0.007154328876508,0.007154328876508,0.007154328876508,0.007154328876508,0.007154328876508,0.00672956135063302,0.00613110108883766,0.00575128184063545,0.00515956073006632,0.00412161874375877,0.00310493386945314,0.00274029438196297,0.00228599755755219,0.00188259555200934,0.00176242305824985,0.00159016574393191,0.00147404657552646,0.00138890869222086,0.00130426115225469,0.00119405475401486,0.00109428324647918,0.000885808731257823,0.000677818209873081,0.000454961992733116,0.000208477418695471,6.45090615856503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154013050430991,0.0154013050430991,0.0154013050430991,0.0154013050430991,0.0154013050430991,0.0151523890928903,0.0145565981708302,0.0141632030669319,0.0122396690106658,0.0072156385507724,0.00343109186704513,0.00276295496513229,0.00274422421864408,0.00268603058232789,0.0023859006126895,0.00201447332962068,0.00192712281218468,0.00190061663461452,0.00166785245572207,0.00159737035922647,0.00158475318974794,0.00129146724268732,0.000836329318627365,0.000780939016534988,0.000466811032527363,0.000164321102422653,0.000164321102422653,0.000147507968905127,5.74539847104557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00620874306990481,0.00615939375896107,0.00568541035260688,0.00515885351358154,0.00446086625537109,0.00364161036247678,0.00300503612644114,0.002496221799003,0.00216368407997897,0.00203286986841015,0.00187238463801698,0.0017026973846832,0.0014925013118013,0.00134940911244149,0.00129662345215971,0.00118100620196261,0.00100362005680376,0.000811177674055668,0.000296711483580287,0.000179300053383537,4.72024743803186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00211296252919027,0.00211296252919027,0.00211296252919027,0.00211296252919027,0.00211296252919027,0.00211296252919027,0.00193198849136532,0.00112069332990225,0.000939398918495493,0.000939398918495493,0.000897904036199407,0.000886048355543383,0.000886048355543383,0.000835002729282088,0.000813126032312962,0.000555816298038173,0.000408782164166865,0.000201765207874583,0.000172191356975686,0.000172191356975686,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0072436757973255,0.0072436757973255,0.0072436757973255,0.0072436757973255,0.0072436757973255,0.00718371398295179,0.00644976558333758,0.00576383842042668,0.00541671485505966,0.00505047119625041,0.00491909010065102,0.00491738931607546,0.00490386867409144,0.00265815412908273,0.00130572017263342,0.00120777202728262,0.00117627352749362,0.00104733639702254,0.000647301114351228,0.00023310227478944,2.38307569262782e-05,2.85650598678247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00643342322708216,0.00643342322708216,0.00643342322708216,0.00643342322708216,0.00643342322708216,0.00639955582430872,0.00619460848668557,0.00593617679074783,0.00589682317106705,0.00572176518700741,0.00563744316391716,0.00562228602221764,0.0055583279623534,0.00511371584078455,0.00479523234329618,0.00341251554594819,0.00300797091572486,0.000685039617281388,0.00049685605045348,0.000221119537824379,3.39926406048718e-05,8.5174550026022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00908368264331204,0.00861980269546486,0.00815076451968817,0.00775858123906805,0.00699051732216273,0.00571432129210728,0.00502152613082443,0.00455992408449655,0.00372769323414971,0.00317812444999504,0.00306232152782768,0.00279899297208011,0.00270549264255328,0.00265808823994504,0.00232633413399459,0.0021722268697666,0.00208299600325578,0.00115489138105373,0.000753140251621577,0.000509676736858392,0.000394252676784682,0.00034069953822803,6.97496631454463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569815943962927,0.00569815943962927,0.00569815943962927,0.00569815943962927,0.00569815943962927,0.00563185381560663,0.00496499965357946,0.00419205480440647,0.00403122576290124,0.00360275371196489,0.00330587345953437,0.00326903853474983,0.00310036160287542,0.00227001445776266,0.00161499175124957,0.00150256784707789,0.00140191736963957,0.00121006715202172,0.000756303237266579,0.000325226595285817,0.000172227472337722,6.50913088544396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00451460737026086,0.00451460737026086,0.00451460737026086,0.00451460737026086,0.00451460737026086,0.00451460737026086,0.00442816910009983,0.00430269225554672,0.00429624341228717,0.00408029783602389,0.00401859909994867,0.00401859909994867,0.00401859909994867,0.00384589133806303,0.00371193798263922,0.00120332442589829,0.000844951060649589,0.000844951060649589,0.000187766902366575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444971438848483,0.00444971438848483,0.00444971438848483,0.00444971438848483,0.00444971438848483,0.00437112120393489,0.0040541584206546,0.00375370957812064,0.00356067288314943,0.00333894012472319,0.00304766743967127,0.00294365287908686,0.00287540005560357,0.00232101045375046,0.00187286589649103,0.00178893854926724,0.00173810335705623,0.00157006821707922,0.00122077038406321,0.00083931306170332,0.000200951313601821,1.50895052625327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00407229302445508,0.00407229302445508,0.00407229302445508,0.00407229302445508,0.00407229302445508,0.00404328745128763,0.0037436104829488,0.00344665806933727,0.00333404663168271,0.00306652784266925,0.00293641931390278,0.00291860532295306,0.00288719923328843,0.00264825598641537,0.00234468172970257,0.00223529603621241,0.00209262123926411,0.00192468365307664,0.00139609998996665,0.000620287445618597,6.34336213113745e-05,1.18107456518907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
