"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,3.49390931457395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.08605168233037e-05,5.08605168233037e-05,5.08605168233037e-05,5.08605168233037e-05,5.08605168233037e-05,5.08605168233037e-05,5.08605168233037e-05,4.28621193123964e-05,3.65273566357461e-05,3.65273566357461e-05,3.65273566357461e-05,8.11719036349912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,0.000126040898438137,5.25170410158903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.99231438861263e-06,5.99231438861263e-06,5.99231438861263e-06,5.99231438861263e-06,5.99231438861263e-06,5.99231438861263e-06,5.99231438861263e-06,1.35059262556769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000283807177597744,0.000283807177597744,0.000283807177597744,0.000283807177597744,0.000283807177597744,0.000283807177597744,0.000283807177597744,0.000143399462128994,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,0.000103282971995065,2.29517715544589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,4.41674293179348e-05,9.8149842928744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9.75399493116964e-05,9.75399493116964e-05,9.75399493116964e-05,9.75399493116964e-05,9.75399493116964e-05,9.33471007662131e-05,7.84496502250989e-05,7.67845585509077e-05,7.53958108962008e-05,7.53958108962008e-05,7.42054557635948e-05,6.49993102555199e-05,6.23689829674985e-05,2.35284393688664e-05,2.35284393688664e-05,4.76327818668814e-06,4.76327818668814e-06,4.76327818668814e-06,1.73210115879569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5.3593754241301e-05,5.3593754241301e-05,5.3593754241301e-05,5.3593754241301e-05,5.3593754241301e-05,5.3593754241301e-05,5.273039255601e-05,4.63442347359162e-05,4.27328758605755e-05,4.27328758605755e-05,4.27328758605755e-05,2.39972154055918e-05,1.69428386148813e-05,1.69428386148813e-05,1.69428386148813e-05,1.69428386148813e-05,1.69428386148813e-05,1.28744954787629e-05,8.99374645786924e-06,1.47015673533476e-06,2.41232186073961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.05974226324549e-05,6.05974226324549e-05,6.05974226324549e-05,6.05974226324549e-05,6.05974226324549e-05,5.35283114262282e-05,4.8926669739703e-05,4.83792104568757e-05,4.83792104568757e-05,4.83792104568757e-05,4.83792104568757e-05,4.83792104568757e-05,4.83792104568757e-05,4.68560947956427e-05,4.68560947956427e-05,4.62033309408285e-05,4.62033309408285e-05,4.46186382175697e-05,1.85910992573207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.70974928928565e-05,6.31853304520905e-05,6.31853304520905e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.97664770405898e-05,3.1876636748382e-05,2.25605446236639e-05,1.03185204747123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,2.49480342802735e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,1.50277730815273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,9.73469506759081e-06,8.85025541133199e-06,8.85025541133199e-06,7.96581575507317e-06,7.96581575507317e-06,2.81919935490421e-06,6.13506611974659e-07,6.13506611974659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,3.29270355914633e-05,1.98268830777488e-05,5.69588383446486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,2.35785337732637e-06,1.78427148327911e-06,1.78427148327911e-06,1.0697435967041e-06,7.63517359600527e-07,7.63517359600527e-07,7.63517359600527e-07,7.63517359600527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.55651485590727e-05,1.41831010731161e-05,1.41831010731161e-05,1.07346828838311e-05,8.98098948991528e-06,8.98098948991528e-06,8.98098948991528e-06,8.98098948991528e-06,5.29941180618809e-06,1.58982354185643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,1.0040951889181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,3.65183020063159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
