"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000291218637009636,0.000291218637009636,0.000291218637009636,0.000291218637009636,0.000291218637009636,0.000291218637009636,0.000291218637009636,3.64023296262046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000370851458870754,0.000370851458870754,0.000370851458870754,0.000370851458870754,0.000370851458870754,0.000370851458870754,0.000370851458870754,0.000183197269001515,2.48493766946039e-05,2.48493766946039e-05,2.48493766946039e-05,1.0353906956085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000200873746878939,0.000200873746878939,0.000200873746878939,0.000200873746878939,0.000200873746878939,0.000200873746878939,9.27109600979717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000769772039562617,0.000769772039562617,0.000769772039562617,0.000769772039562617,0.000769772039562617,0.000769772039562617,0.000769772039562617,0.000716316667671936,0.000472883317163869,0.00035297781247601,0.000351449793001507,0.000160432120365373,0.000124412345485016,0.000124412345485016,0.000124412345485016,0.000124412345485016,0.000124412345485016,7.52950310512134e-05,5.42447534367267e-05,5.42447534367267e-05,5.42447534367267e-05,5.42447534367267e-05,5.42447534367267e-05,5.42447534367267e-05,5.42447534367267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152637049046648,0.00152637049046648,0.00152637049046648,0.00152637049046648,0.00152637049046648,0.00152637049046648,0.00152637049046648,0.00106317480461664,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.000599979118766806,0.00013332869305929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000269849589235192,0.000244843503070294,6.50336771707862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,0.000484322686124134,6.05403357655167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000168420270701818,0.000168420270701818,0.000168420270701818,0.000168420270701818,0.000168420270701818,0.000168420270701818,0.000168420270701818,0.000131509352257736,9.23717712519364e-05,5.89963500003249e-05,4.00257204421596e-05,2.53853484253017e-05,2.32938667086078e-05,1.16469333543039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.00017380619753419,0.000159099201130576,0.000152796202671884,2.37375229621754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000277288279845781,0.000277288279845781,0.000277288279845781,0.000277288279845781,0.000277288279845781,0.000243683841241129,0.000215392010428397,0.000209664755723574,0.000128179157265797,6.58600767270531e-05,3.64991276891021e-05,1.91493589512678e-05,1.62170847512669e-05,1.49603958084094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000340416913044327,0.000340416913044327,0.000340416913044327,0.000340416913044327,0.000340416913044327,0.000340416913044327,0.000328212545777547,0.000317967083528378,0.000305003187654929,0.000257640741070744,0.000211342725327662,5.55111684438211e-05,3.27125788702759e-05,3.18554735019054e-05,3.08285153714439e-05,2.96287391927271e-05,2.91774243894278e-05,1.3971060364206e-05,5.77004240957593e-06,3.66962579441591e-06,3.66962579441591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000759657464611532,0.000759657464611532,0.000759657464611532,0.000759657464611532,0.000759657464611532,0.000748744987027554,0.000741236515345954,0.000733009296418384,0.000728199145667689,0.000349971982036386,2.20318767106843e-05,1.26691902236551e-05,1.26691902236551e-05,1.26691902236551e-05,1.26691902236551e-05,1.26691902236551e-05,8.98960015742601e-06,2.12206029634325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000182952923935548,0.000178780804433006,0.000175204702002255,0.000166223736935899,0.000155878190991975,7.42289164683927e-05,7.73012356596353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,1.65094409657496e-05,7.48669089666909e-06,1.37727257801915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.58981496758282e-05,2.58981496758282e-05,2.58981496758282e-05,2.58981496758282e-05,2.58981496758282e-05,2.25149385362996e-05,2.0098359150922e-05,2.0098359150922e-05,2.0098359150922e-05,1.16991094641015e-05,5.69964540208689e-06,5.69964540208689e-06,5.69964540208689e-06,5.69964540208689e-06,2.0725983280316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000195476661944263,0.000166096059134389,0.000145458328361325,0.00014086058901587,0.00014086058901587,0.00014086058901587,8.18335165795838e-05,3.97605810295371e-05,3.81596001262186e-05,3.81596001262186e-05,3.81596001262186e-05,2.60253968527255e-05,1.73639919740405e-06,1.73639919740405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.0486177088337e-05,6.0486177088337e-05,6.0486177088337e-05,6.0486177088337e-05,6.0486177088337e-05,5.95161507812816e-05,4.10663637787422e-05,3.53916301931819e-05,3.38251205834678e-05,2.85503984772922e-05,1.51176800328269e-05,8.14707386604751e-06,6.28771910064817e-06,2.00966043636147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.59239807067834e-05,5.59239807067834e-05,5.59239807067834e-05,5.59239807067834e-05,5.59239807067834e-05,5.59239807067834e-05,5.23919375130727e-05,5.03736271166665e-05,5.03736271166665e-05,3.05186973230697e-05,1.09253420324491e-05,7.85889620387357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.87818607060886e-05,7.87818607060886e-05,7.87818607060886e-05,7.87818607060886e-05,7.87818607060886e-05,7.80922865060994e-05,7.38488625005894e-05,7.32947409751369e-05,7.23189930527921e-05,7.20402079321222e-05,6.18773955567992e-05,5.46182438601399e-05,5.46182438601399e-05,5.23579581146232e-05,4.42095589288972e-05,1.31857088285275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.26426930734282e-05,9.26426930734282e-05,9.26426930734282e-05,9.26426930734282e-05,9.26426930734282e-05,9.26426930734282e-05,9.26426930734282e-05,7.55049397992968e-05,7.30566893315638e-05,6.73515842260139e-05,3.87449188591277e-05,1.79795478959472e-05,1.65897736948372e-05,1.29061863901364e-05,3.92773794868319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
