"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00537315172631178,0.00223881321929657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000543059439860864,0.000543059439860864,0.000543059439860864,0.000543059439860864,0.000543059439860864,0.000543059439860864,0.000543059439860864,0.000525642817824349,0.000370149840784188,0.000350424647212238,0.000350424647212238,0.000311315972916466,0.000300142065974817,0.000300142065974817,0.000300142065974817,0.000300142065974817,0.000153451201154228,2.7716174165152e-05,2.7716174165152e-05,2.7716174165152e-05,2.7716174165152e-05,1.15484059021467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193233530789982,0.00193233530789982,0.00193233530789982,0.00193233530789982,0.00193233530789982,0.00193233530789982,0.00193233530789982,0.00186163618649028,0.00151309605555394,0.00134947683577726,0.00130172662826505,0.00130172662826505,0.00130172662826505,0.00130172662826505,0.00130172662826505,0.00130172662826505,7.2752282547451e-05,3.3577976560362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00949744418770497,0.00949744418770497,0.00949744418770497,0.00949744418770497,0.00949744418770497,0.00949744418770497,0.00949744418770497,0.00947194570047508,0.00945373249531088,0.00945373249531088,0.00839840737562394,0.00224815289619625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00305508268294508,0.00305508268294508,0.00305508268294508,0.00305508268294508,0.00305508268294508,0.00305508268294508,0.00305508268294508,0.00298467498838326,0.00276791179347793,0.00268700001643885,0.00225327360316685,0.00209169456062294,0.00207368061310679,0.00207368061310679,0.00203917560855958,0.00202127585602528,0.00193903665555747,0.00183555198954535,0.00180695973366631,0.0016324979533209,0.00147735088760859,0.00147735088760859,0.00147735088760859,0.00144613663536807,0.00132279645502979,0.000913064340095151,0.000693023277748957,0.000681845085637966,0.000441408289011501,0.000402925491786857,0.000277724302717978,6.35512973537915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0087727789802031,0.0087727789802031,0.0087727789802031,0.0087727789802031,0.0077748321235288,0.00677688526685451,0.00677688526685451,0.0051448731036905,0.00415296681943053,0.00407787866303274,0.00407787866303274,0.00198347265515755,0.000872632424599073,0.000591915015742906,0.000587306851410879,0.000451531814961591,0.000432135381183121,0.000432135381183121,0.000257847067628015,0.000133355415088654,6.15486531178403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000204028340074734,0.000204028340074734,0.000204028340074734,0.000204028340074734,0.000204028340074734,0.000204028340074734,0.000204028340074734,0.000185325477624333,0.000140801832851458,0.000114089440872912,3.12534949305893e-05,3.12534949305893e-05,9.3760484791768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00687858401764666,0.00687858401764666,0.00687858401764666,0.00687858401764666,0.00687858401764666,0.00687858401764666,0.00687858401764666,0.00680228802779727,0.00669204858370577,0.00425710982643466,0.00195159415698087,0.00162413000229876,0.00150163097575912,0.00149272624124149,0.00149272624124149,0.00149272624124149,0.00139121794731796,0.00111709272906812,0.00103471390220888,0.0010250298400286,0.000946497898511597,0.000799515495816544,0.000711666778118207,0.000466720601137605,0.000368061049025731,0.000368061049025731,0.000202639769594128,2.80846622353373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000572063539026667,0.000127125230894815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024942472472169,0.0024942472472169,0.0024942472472169,0.0024942472472169,0.0024942472472169,0.0024942472472169,0.0024942472472169,0.00248233108170476,0.00234684622555895,0.00214630637176319,0.00141111160593847,0.000956300014702964,0.000899329533317272,0.000899329533317272,0.000899329533317272,0.000832001787073942,0.000783910539757278,0.000580968858121535,0.000407018845290898,0.000407018845290898,0.000407018845290898,0.000407018845290898,0.000407018845290898,0.000407018845290898,0.000407018845290898,0.000382637194204481,0.000173183002168831,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00391057355964204,0.00391057355964204,0.00391057355964204,0.00391057355964204,0.00391057355964204,0.00391057355964204,0.00391057355964204,0.00387177624725591,0.00383217597410963,0.00371324171983093,0.00146019866159149,0.00100557500516696,0.000813226943624053,0.00076856644864029,0.000727644669204603,0.000595912537815324,0.00052297979378255,0.00052297979378255,0.00052297979378255,0.000273959248135828,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0.00023838488447201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0200825548702216,0.0200825548702216,0.0200825548702216,0.0200825548702216,0.0200825548702216,0.0200825548702216,0.0196402385072694,0.0193874862998682,0.0193108856617783,0.0192501822525831,0.0192501822525831,0.0192284693476796,0.0191766137389439,0.0191766137389439,0.0098064695491209,0.000482350583285901,0.000482350583285901,0.000482350583285901,0.000482350583285901,0.000482350583285901,0.000405998547602453,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00325200730979728,0.00325200730979728,0.00325200730979728,0.00325200730979728,0.00325200730979728,0.003044865280372,0.00268012962970987,0.00230398234261227,0.00181008814899402,0.0013793385210194,0.00119531312988108,0.000987549814359079,0.000893265822545506,0.000765069792076958,0.00052325091434504,0.000387071060468597,0.000295549185256421,0.000233817056722474,0.000189006230679633,0.000169924336648498,7.83365034922151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00529060661771161,0.00529060661771161,0.00529060661771161,0.00529060661771161,0.00529060661771161,0.00529060661771161,0.00515406873501713,0.00494643212236784,0.00442072842620338,0.00401763751386535,0.00335363272785198,0.00265214874134155,0.00245819000274149,0.00238638307564526,0.00233397501374428,0.0020766502454676,0.00187786310390741,0.00170131281633593,0.00138327956608936,0.00110957453556571,0.000980691573734313,0.000683234074804555,0.000439778653722451,0.000259357693698109,0.000220109890774856,0.000217971261462884,5.87584125121395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00655501682030979,0.00655501682030979,0.00655501682030979,0.00655501682030979,0.00655501682030979,0.00648517267176515,0.00635250395929153,0.00610868289121366,0.00606792599893631,0.00562112311260324,0.00401954472246793,0.00376469177013382,0.00375703881657261,0.00374321018233475,0.00351475593227683,0.00323041204230752,0.00311427940038683,0.00305833611051868,0.00303053971188269,0.00301098459972342,0.00298718075066216,0.00296546896882983,0.00296546896882983,0.00296025704895948,0.00295345657015532,0.00294890397686286,0.00136951482188352,1.90475650235944e-05,7.93648542649768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.0038716803140414,0.00385332198295294,0.00359711070403688,0.00321777041033154,0.00296291270080046,0.00201955060438392,0.00146112469737636,0.00128986670688357,0.00124039534347926,0.00110140942074107,0.000892401113025985,0.000805000560030762,0.000646837259550799,0.000549625557062433,0.000526169939617136,0.000234605287337743,0.000168703283829748,0.000138286737047696,0.000132698098946313,7.7436885682068e-05,8.03475843948754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0067872399925698,0.0067872399925698,0.0067872399925698,0.0067872399925698,0.0067872399925698,0.00676903370396509,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00655390872350803,0.00328310997714017,0.000571318260638962,0.000571318260638962,0.000285659130319481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,5.91717727932359e-05,2.73100489814935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00653809315450913,0.00653809315450913,0.00653809315450913,0.00653809315450913,0.00653809315450913,0.00640860441700254,0.00619202820103293,0.00612937541158399,0.00595136469899335,0.00487054268154962,0.00440969732947658,0.00438795580018498,0.00437210601497377,0.00436844092171345,0.00436844092171345,0.00187560358126717,9.86150246356582e-05,7.56270751490485e-05,5.59573325906212e-05,4.45439161869267e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202097535382773,0.00202097535382773,0.00202097535382773,0.00202097535382773,0.00202097535382773,0.00201644336769424,0.00196857297472631,0.00193818758418412,0.00114223344939018,0.000572774012930286,0.00039380830117081,0.000385519005355209,0.000381878968717727,0.000362864680453803,0.000325710123987318,0.000270948885429024,0.000239091332976099,0.000217994752949246,0.000172994768718483,0.000160380364429385,0.000160380364429385,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00305658638811415,0.00291561654055163,0.00271436665243398,0.00233760937319267,0.00215520533359414,0.00168251139196203,0.0011481871241869,0.000988213371108175,0.000940526633036768,0.000921266782880337,0.000783700738334271,0.000599625043680288,0.000497329041026431,0.000497329041026431,0.000443152675219995,0.000396715790243051,0.000341789727585588,0.000296794361628057,0.000256822164157116,0.000248792028568996,0.000248792028568996,0.000211797366460832,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193770991760969,0.00193770991760969,0.00193770991760969,0.00193770991760969,0.00193770991760969,0.00190580204878511,0.00179447945452306,0.00175446647678997,0.00170690031296987,0.00167435883550234,0.00158386583094426,0.0014250336066427,0.00138384722584961,0.00137174373011153,0.00134767457142429,0.000741010596961877,0.000301839699590358,0.000276856069208332,0.000206716403241957,0.000152834558469454,0.000152834558469454,7.05390269859019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000524229978938057,0.000524229978938057,0.000524229978938057,0.000524229978938057,0.000524229978938057,0.00049896751802043,0.000447816159921385,0.000444117746038325,0.000444117746038325,0.00040369715269468,0.000363276559351034,0.000363276559351034,0.000363276559351034,0.000363276559351034,0.000311909524159853,0.000230996049265571,0.000142378892440277,9.79892172164315e-05,9.79892172164315e-05,9.79892172164315e-05,9.79892172164315e-05,4.52257925614299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151175490829011,0.00151175490829011,0.00151175490829011,0.00151175490829011,0.00151175490829011,0.00147648782366062,0.00137540847813123,0.00132548841063193,0.00130392292020775,0.00128909190210556,0.00116266252408716,0.00111281602364894,0.00107776534405966,0.00105040408068685,0.000997434702281668,0.000728509582739974,0.00055236749241151,0.000529135957361535,0.000446111185182655,0.000174676519814701,3.11526229197102e-05,1.13367447736379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205080476129207,0.00205080476129207,0.00205080476129207,0.00205080476129207,0.00205080476129207,0.00204082271750945,0.00197652994035752,0.00193795776304438,0.00191859191377797,0.00132649826888395,0.0012120889880146,0.000933826479832265,0.000852948171853185,0.000847696411970222,0.00082334619011652,0.00036537495970839,4.14651510411102e-05,2.87495406379244e-05,1.58875792657696e-05,1.44628611432962e-05,1.44628611432962e-05,6.67516668152131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
