"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00272732690095191,0.00206168532597935,0.000582483936093246,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000271591301847375,0.000135795650923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00439054578771097,0.00439054578771097,0.00439054578771097,0.00439054578771097,0.00439054578771097,0.00439054578771097,0.00439054578771097,0.00432695885922133,0.00428406968510756,0.00428406968510756,0.00422492389765435,0.00415653326528768,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00412688208854232,0.00396754196348507,0.00389925333846054,0.00389925333846054,0.00389925333846054,0.00389925333846054,0.00385754673711253,0.00383967247939195,0.00375492499553427,0.00373071142871779,0.00368745996531779,0.0036442085019178,0.00151842020913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.00171104566131548,0.000380232369181218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022913692984475,0.0022913692984475,0.0022913692984475,0.0022913692984475,0.0022913692984475,0.0022913692984475,0.0022913692984475,0.00222563388909827,0.00192901485330305,0.00186044365609053,0.00175016711334793,0.0015031472772559,0.00137190882349152,0.00133820634391793,0.00127966272142043,0.00124563756846576,0.00123255349589603,0.00121504558082651,0.00120931340815649,0.00120931340815649,0.00113709638639877,0.00108744382878476,0.000883755855829981,0.000685780448950299,0.000659850159197931,0.000525896259936063,0.000433745313547917,0.00038668454237969,0.000316466509163095,0.000299080249433931,0.000299080249433931,0.00011412846462809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00234981491249765,0.00234981491249765,0.00234981491249765,0.00234981491249765,0.00234981491249765,0.00232371599067467,0.00231625915586811,0.00231625915586811,0.00231625915586811,0.00231625915586811,0.00231625915586811,0.00231625915586811,0.00222845928710191,0.00217828793352122,0.00217828793352122,0.00215523760939482,0.00214535889905493,0.00214535889905493,0.00214535889905493,0.00214535889905493,0.00160390012139518,0.00129449510558961,0.000566642414546007,4.67476352291518e-05,4.67476352291518e-05,4.67476352291518e-05,4.67476352291518e-05,4.67476352291518e-05,1.94781813454799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00136374834925593,0.00136374834925593,0.00136374834925593,0.00136374834925593,0.00136374834925593,0.00136374834925593,0.00133694095403254,0.00121430137928782,0.0011348847155412,0.0011348847155412,0.0011348847155412,0.00108451558501998,0.000960168782875795,0.000558662313367292,0.000386163080903653,0.000386163080903653,0.000386163080903653,0.000348068835075418,0.000316988672375104,0.000316988672375104,0.000316988672375104,0.000299055173042495,0.000291369387614233,0.000291369387614233,0.000291369387614233,0.000291369387614233,0.000291369387614233,0.000123891703699818,1.89511103457392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000989477927918491,0.000989477927918491,0.000989477927918491,0.000989477927918491,0.000989477927918491,0.000989477927918491,0.000958583575521405,0.000932102702038189,0.000932102702038189,0.000932102702038189,0.000932102702038189,0.000852414336476759,0.000208753084542949,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,3.13550424036099e-05,6.96778720080219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000999094180235306,0.000960326345408525,0.000954788083290414,0.000954788083290414,0.000738391085711884,0.000415564402586748,0.000415564402586748,0.000415564402586748,0.000415564402586748,0.000415564402586748,0.000415564402586748,0.000415564402586748,0.000392357873553083,0.00037909699981956,0.00037909699981956,0.00037909699981956,0.00037909699981956,0.00032078369799289,0.00015692860282578,3.9889249134987e-05,3.9889249134987e-05,3.9889249134987e-05,3.9889249134987e-05,1.45051815036316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00244324402386256,0.00242608333520274,0.00241872875434854,0.00223418077218418,0.00195119200339747,0.00184843202525879,0.00184843202525879,0.00184843202525879,0.00181929006192411,0.00179431123620867,0.00179431123620867,0.00161581093305906,0.00141098468749822,0.00131932317632709,0.00131932317632709,0.00131932317632709,0.00128811738608308,0.00126136956587393,0.00124677650828832,0.0012321834507027,0.0012321834507027,0.0012321834507027,0.000992302850216066,0.000391749830446547,6.6432173326898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00148504585075174,0.00148504585075174,0.00148504585075174,0.00148504585075174,0.00148504585075174,0.00122015411175828,0.000855557323337708,0.000757309661604728,0.000757309661604728,0.000584548996419975,0.000485828616314402,0.000485828616314402,0.000485828616314402,0.000485828616314402,0.000485828616314402,0.000485828616314402,0.000485828616314402,0.000443773795812863,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00312936589748529,0.00312936589748529,0.00312936589748529,0.00312936589748529,0.00312936589748529,0.00309255945395298,0.0029969973819755,0.00256343739381877,0.00186736643720832,0.0015884133644919,0.00134863831235199,0.00103977732468216,0.000813849727349053,0.000749180291152072,0.000706055875967595,0.000672149055965828,0.00060588721006137,0.000538237573731093,0.000479207808356953,0.000425338372562157,0.000278031663679614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447152274942048,0.00447152274942048,0.00447152274942048,0.00447152274942048,0.00447152274942048,0.00447152274942048,0.00429180650845567,0.00395438445347743,0.0035382198869564,0.00330100714624981,0.00312220191778054,0.00238945929340823,0.00201816143206974,0.00197377991874653,0.00192882562296498,0.00175399227120603,0.00170710016002388,0.00158206801742061,0.00149300848506436,0.00148823468365708,0.00116219841155163,0.000974433163842447,0.000894274561209974,0.000844604446495342,0.000776140381344268,0.000701794677060464,0.00025903709703575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00697569523503313,0.00697569523503313,0.00697569523503313,0.00697569523503313,0.00697569523503313,0.00697569523503313,0.00697569523503313,0.00681598765132823,0.00668148995281392,0.00525069921755253,0.004576732564414,0.00457490311164775,0.00457040646751945,0.00452254245417883,0.00448861467888542,0.00446998006796006,0.0044686405473224,0.0041480841378301,0.00390946204975273,0.00334610454135415,0.0027544901254483,0.0026884192155403,0.00268480321854545,0.00268480321854545,0.00267428070817167,0.002667410767464,0.00266357739250687,0.00107689511213255,7.38489972903851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359788086784442,0.00359339417899832,0.00345260262062687,0.00323774704419761,0.00305033865936636,0.00277936897645539,0.00260095784792366,0.00258192608216786,0.00256839505810613,0.00253380203362033,0.00213423642202421,0.00175817483404582,0.00173894763154471,0.00173521266303447,0.00163900126167617,0.00152194664496061,0.00136024544919043,0.0011400185990738,0.000954884118850444,0.000770238607103833,0.000188872853997946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00050113869510643,0.00050113869510643,0.00050113869510643,0.00050113869510643,0.00050113869510643,0.000482965055914605,0.000467387650893041,0.00021571737733525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000898715831427739,0.000112339478928467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000393811249647641,0.000393811249647641,0.000393811249647641,0.000393811249647641,0.000393811249647641,0.000391881488026231,0.000380476551196525,0.000373925990317312,0.000373925990317312,0.00034307778830381,0.00029743706470555,0.000263124661295895,0.000250973395382687,0.0002326891471982,0.000226588198633001,0.000218717927689506,0.000192312368919249,0.000115057367284009,3.89058740453415e-05,1.84021450188931e-05,1.49740821375383e-05,6.91111483271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000467393995115855,0.000467393995115855,0.000467393995115855,0.000467393995115855,0.000467393995115855,0.00046592395210185,0.000437337097652721,0.000422723575589109,0.000414159333586693,0.000376187972155112,0.000310435720037736,0.000241446590380935,0.000235407322878137,0.000229368055375339,0.000201385630091258,0.000168523730284246,0.000155837183783923,0.000146399498689161,9.07581595126609e-05,3.24341822800682e-05,1.81866081572113e-05,6.11815658244602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00261684268876071,0.00258450967648797,0.00250975530071794,0.00241600525646745,0.00235085696091608,0.00222733281271284,0.00194956108741736,0.00174257480101927,0.00162003370376815,0.00151355703237068,0.00148006632184622,0.00141563420301092,0.00133804716205482,0.00131024604946319,0.00130517223463319,0.00125045864129608,0.00110238844157568,0.000942148794888139,0.000750153262999982,0.00058580017877438,0.000542543447378152,0.000472358953492785,9.78109401175285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000864242781587295,0.000864242781587295,0.000864242781587295,0.000864242781587295,0.000864242781587295,0.000861953472577088,0.000819939998928576,0.000778370590135822,0.00076469973977197,0.000751799502397272,0.000679146947491711,0.000582619295442881,0.000532343109199054,0.000506355959068861,0.000497653050686958,0.000450468719069799,0.000401869785604641,0.000302515328090216,0.000213014744792343,0.00015735105568261,7.64733931059296e-05,2.85848578627479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,0.000207481767174923,8.64507363228844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673719942270809,0.000673719942270809,0.000673719942270809,0.000673719942270809,0.000673719942270809,0.000669985212635253,0.000646329182353055,0.000585346679388676,0.000540080152930955,0.000522732355429597,0.000464858229395582,0.000404781951144604,0.000358125129880346,0.000338685368904519,0.000334727397344865,0.000306754009551325,0.000290159475409767,0.000270548285243608,0.000240673174583665,0.000218240320351484,0.000206981559608983,8.85395772831207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000638510768306868,0.000638510768306868,0.000638510768306868,0.000638510768306868,0.000638510768306868,0.000638510768306868,0.000604707378892056,0.000538744689191445,0.000493541340170486,0.000487347655474583,0.000483675734308419,0.000467351214051806,0.000450968719857514,0.000446850429774101,0.000435546080740452,0.000414005657140293,0.000401169511446296,0.000399555803059128,0.000310414549779266,0.000233144746336659,0.000228171417360297,0.000103605606638088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
