"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.0012305999823577,0.000153824997794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00265507297730708,0.00256973308056473,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00252096742528339,0.00105040309386808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.00049180095323168,0.000204917063846533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.0532924124764288,0.024596498066044,0.024596498066044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,0.000286004497387314,3.57505621734142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,0.000213293211152215,2.66616513940269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119613334132765,0.00119613334132765,0.00119613334132765,0.00119613334132765,0.00119613334132765,0.00119613334132765,0.00117878827556269,0.00117878827556269,0.00116533080796734,0.00115379583574275,0.00115379583574275,0.00115379583574275,0.000927494629545366,0.00078403314205875,0.000779991281339698,0.000779991281339698,0.000779991281339698,0.000779991281339698,0.000779991281339698,0.000745698660739401,0.000726102877539232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00253682905292811,0.00253682905292811,0.00253682905292811,0.00253682905292811,0.00253682905292811,0.00253682905292811,0.00253682905292811,0.00252794024620597,0.00252581987870751,0.00252099630229756,0.00212168037634596,0.00200857451513734,0.00200857451513734,0.00200857451513734,0.00196931198060904,0.00196931198060904,0.00195809411360096,0.0011198015824128,0.000521021202992693,0.000521021202992693,0.000521021202992693,0.000521021202992693,0.000512124890248432,0.000508312184786606,0.000496859010424587,0.00047472870204384,0.000190119755265288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00240493974427278,0.00236381173764471,0.00234031001957152,0.00234031001957152,0.00234031001957152,0.00234031001957152,0.00234031001957152,0.00234031001957152,0.00106363410993442,0.00106363410993442,0.00106363410993442,0.00106363410993442,0.00106363410993442,0.00106363410993442,0.00106363410993442,0.00104505738729874,0.00102913448218244,0.00102913448218244,0.000676783562967971,0.000626447717365904,0.000261019882235794,0.000261019882235794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00112721872953203,0.00109065912778582,0.00106976792678799,0.00106976792678799,0.00106976792678799,0.00106976792678799,0.00106976792678799,0.00106976792678799,0.000479126162986818,0.00039474876815808,0.00039474876815808,0.00039474876815808,0.00039474876815808,0.00039474876815808,0.00039474876815808,0.00039474876815808,0.0003041544822661,7.95985079222898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000547452183222155,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000291684256324583,0.000177283065544989,6.28818747653954e-05,6.28818747653954e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.00110121722348207,0.000137652152935259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.00041887923878561,0.000412640721410961,0.000408184637571926,0.000408184637571926,0.000408184637571926,0.000408184637571926,0.000408184637571926,0.000408184637571926,0.000408184637571926,0.000168888823251489,0.000168888823251489,0.000168888823251489,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000272050246685343,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000635924092895953,0.000589963371416327,0.000583397554062095,0.000583397554062095,0.000583397554062095,0.000583397554062095,0.000559458254519246,0.000559458254519246,0.000559458254519246,0.000559458254519246,0.000176430922331643,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000328353130858546,0.000138606718039414,0.000138606718039414,0.000138606718039414,0.000138606718039414,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
