"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.247181113447006,0.247181113447006,0.247181113447006,0.247181113447006,0.247181113447006,0.247181113447006,0.247181113447006,0.239679525839115,0.23324959360378,0.23324959360378,0.23324959360378,0.23324959360378,0.0554899797020892,0.00470151858732048,0.00104478190829344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0242340412832242,0.0242340412832242,0.0242340412832242,0.0242340412832242,0.0242340412832242,0.0242340412832242,0.0242340412832242,0.0118880910064059,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.0101243838240032,0.00303731514720097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107281902744203,0.0107281902744203,0.0107281902744203,0.0107281902744203,0.0107281902744203,0.0107281902744203,0.0107281902744203,0.00916854470590171,0.0061651495021056,0.00386472978953097,0.00303807757891618,0.00303807757891618,0.00238353647727435,0.00229003060561123,0.00229003060561123,0.00229003060561123,0.00229003060561123,0.00229003060561123,0.00156707179131027,0.000627928675422196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0426334603429282,0.0094741022984285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00409674424883233,0.00091038761085163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0211994390872468,0.0156691871307944,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.0117190071618998,0.00878289874426567,0.00626623438629357,0.004780771435968,0.0043563534501607,0.0043563534501607,0.00130690603504821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0210223586590048,0.0210223586590048,0.0210223586590048,0.0210223586590048,0.0210223586590048,0.0210223586590048,0.0210223586590048,0.0189245841103031,0.0183217736869339,0.0183217736869339,0.0183217736869339,0.0183217736869339,0.011597293514058,0.010456053837269,0.010456053837269,0.010456053837269,0.010456053837269,0.010456053837269,0.010456053837269,0.010456053837269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000945182597492591,0.000945182597492591,0.000945182597492591,0.000945182597492591,0.000945182597492591,0.000945182597492591,0.000167734565072955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0329030039528496,0.0329030039528496,0.0329030039528496,0.0329030039528496,0.0329030039528496,0.0323532093697805,0.027776996759192,0.0247881611637586,0.0200398343620287,0.0169721969222848,0.00985881811839984,0.0087615721361018,0.00863382259638924,0.00793474921143884,0.00755743070479632,0.00755743070479632,0.00641400117337945,0.00577245889396777,0.00577245889396777,0.00577245889396777,0.00577245889396777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141622263879017,0.0141622263879017,0.0141622263879017,0.0141622263879017,0.0141622263879017,0.0141622263879017,0.0135416138603124,0.0113718388706116,0.0103315240893063,0.00990358455450764,0.00658580486732774,0.00570693501826476,0.00547266160759512,0.00547266160759512,0.00542177317229317,0.00539269406640634,0.00539269406640634,0.00506969905399401,0.00386544889449156,0.0026319927047175,0.00228153830624298,0.00205359631239058,0.00186308154843056,0.00138273473136116,0.00131896313156073,0.00131896313156073,0.000422634262445972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237015584440549,0.00237015584440549,0.00237015584440549,0.00237015584440549,0.00237015584440549,0.00216991509285648,0.00135212117681206,0.000662209666647705,0.000262949690586486,0.000193796448141947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00809753990631069,0.00775250685046186,0.0070916541977378,0.00682532014160217,0.00620775074055717,0.00512255006643,0.00374139206387266,0.00306063966700144,0.00293473919269303,0.00293473919269303,0.00280581724042588,0.00253607469895104,0.00202500041915309,0.00183823851059976,0.00183823851059976,0.00174862257359046,0.00117152976568643,0.000918002221351739,0.000918002221351739,0.000592960930775343,0.000126197355451619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.00139760454742027,0.000310578788315615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142090868077951,0.00142090868077951,0.00142090868077951,0.00142090868077951,0.00142090868077951,0.00116193458972341,0.000870302065594355,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000850400713652853,0.000309236623146492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000334231987140557,0.000177823840032453,8.84477559706789e-05,8.84477559706789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0150384929408234,0.0142057490691235,0.0119070400304382,0.00972402073812616,0.00886222406383405,0.00813328664130179,0.00609591747206041,0.00508248269782841,0.00508248269782841,0.00508248269782841,0.00508248269782841,0.00508248269782841,0.0041524689718458,0.00208487296232184,0.00168392996490328,0.00168392996490328,0.00168392996490328,0.00168392996490328,0.00168392996490328,0.00168392996490328,0.00168392996490328,0.00117591546635855,0.00117591546635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169121371124972,0.00169121371124972,0.00169121371124972,0.00169121371124972,0.00169121371124972,0.00166018139731912,0.00146303066774274,0.00125309237803475,0.00107744491946314,0.000997740568881274,0.000858860642140041,0.000658955093523761,0.000577045305852499,0.000577045305852499,0.000577045305852499,0.000577045305852499,0.000577045305852499,0.000577045305852499,0.000494857726258633,0.000400615376450731,0.000305922886677603,0.000119329702997708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.00232905378457971,0.000291131723072464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00290076908515232,0.00290076908515232,0.00290076908515232,0.00290076908515232,0.00290076908515232,0.00290076908515232,0.00272628518535146,0.00246524993399905,0.00211984736390892,0.00205563972487127,0.00205563972487127,0.00205563972487127,0.00205563972487127,0.00205563972487127,0.00172462503319381,0.00139177817678133,0.000867435665563836,0.000676496061247708,0.000676496061247708,0.000338248030623854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00371643998331297,0.00371643998331297,0.00371643998331297,0.00371643998331297,0.00371643998331297,0.00371643998331297,0.00358508153288606,0.0035475505470498,0.00299447935113396,0.00283645900944372,0.00254824982036733,0.00242473159647745,0.00236620766783557,0.00234948654536647,0.00234948654536647,0.00234948654536647,0.00214012427035913,0.0020085857279998,0.00194506416688469,0.00165430739686094,0.00165430739686094,0.000763526490858894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00373749232119489,0.00373749232119489,0.00373749232119489,0.00373749232119489,0.00373749232119489,0.00366325071465976,0.00334175498464136,0.00308429568464306,0.00269120327578469,0.00226674488580458,0.00209421575267628,0.00190530566205513,0.00168149865255621,0.00157692541852896,0.00157692541852896,0.00157692541852896,0.000517708768912022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
