"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000304136454740442,0.000213238935613563,0.000122341416486684,0.000122341416486684,0.000122341416486684,0.000122341416486684,0.000122341416486684,2.71869814414852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00663176927235002,0.00564657739776796,0.00486251521764636,0.00390050421961572,0.0034882137918883,0.0034882137918883,0.0034882137918883,0.0034882137918883,0.0034882137918883,0.00306034243648263,0.00277435358578303,0.00277435358578303,0.00277435358578303,0.00277435358578303,0.00253727628145061,0.00232390391047436,0.00227256909415393,0.00227256909415393,0.00227256909415393,0.000849916889428704,0.000443444830935784,0.000133033449280735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000677182384149248,0.000657081175130927,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000654209573842595,0.000276506543027624,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00269275974301102,0.00266627516772474,0.00256477693943379,0.00253473609714491,0.00253473609714491,0.00253473609714491,0.00253473609714491,0.00241668181969599,0.00236608712936074,0.00234452555949973,0.0023322046624363,0.00228846270348189,0.00227596500092349,0.00227596500092349,0.00227596500092349,0.00220797577582076,0.0021755667282235,0.00205472051881927,0.00195651370425799,0.00193662131198965,0.00165357554025363,0.0013871670870456,0.00137356834891988,0.00137356834891988,0.00057028956989431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000380549028676996,0.000380549028676996,0.000380549028676996,0.000380549028676996,0.000380549028676996,0.000380549028676996,0.000380549028676996,0.000380549028676996,4.75686285846245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.000882401394277839,0.00032087323428285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00427265063599816,0.00372430098730348,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000339805442022955,0.000289626261128115,0.000282457806714567,0.000230010546862974,0.000192548218397551,0.000192548218397551,0.000192548218397551,0.000192548218397551,0.000192548218397551,0.000192548218397551,0.000192548218397551,0.000192548218397551,6.41839926611257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00177053205305377,0.00177053205305377,0.00177053205305377,0.00177053205305377,0.00177053205305377,0.00177053205305377,0.00177053205305377,0.00165829300530888,0.00161019055627536,0.00161019055627536,0.00136268365979863,0.00109922732405853,0.00104059872234175,0.00104059872234175,0.00104059872234175,0.00104059872234175,0.00104059872234175,0.00100446503979078,0.00087069728019094,0.00087069728019094,0.000760133230004956,0.000760133230004956,0.0004464690453217,0.000307676446275822,0.000250978139386519,0.000191015287492794,0.000157865933326986,7.96487743853665e-05,5.7301014687761e-05,5.7301014687761e-05,1.71903044063283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00224417617964872,0.00224417617964872,0.00224417617964872,0.00224417617964872,0.00224417617964872,0.00224417617964872,0.00224417617964872,0.00217186285775304,0.00215486171064956,0.00215486171064956,0.00208881261909043,0.0020605058655651,0.0020605058655651,0.0020605058655651,0.0020605058655651,0.0020605058655651,0.00197320940194199,0.00188591293831888,0.00178067980771831,0.00167544667711773,0.00167544667711773,0.00149389428384028,0.0013901500591103,0.00116007213939189,0.000763651901261596,0.000559668968125586,0.000559668968125586,0.000345107178913922,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033577758031101,0.0033577758031101,0.0033577758031101,0.0033577758031101,0.0033577758031101,0.0033577758031101,0.00332171472673481,0.00328565365035952,0.00328565365035952,0.00306377896484806,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.00296868981391457,0.0018920012497369,0.000772406745460801,0.000200666395601015,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00407198431887367,0.00407198431887367,0.00407198431887367,0.00407198431887367,0.00407198431887367,0.00402973176506461,0.00384705285010507,0.00353484556637062,0.00322791750806926,0.00314806279353878,0.00240737573610282,0.0020582843266136,0.00202236469344961,0.00201678049983216,0.00201678049983216,0.00173360216829859,0.00155206462177873,0.00146978611443905,0.00129769444590334,0.00108653837224265,0.00090154461662743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473283477521186,0.00473283477521186,0.00473283477521186,0.00473283477521186,0.00473283477521186,0.00473283477521186,0.00467440336651661,0.00444335179625264,0.00426017674251676,0.00415969061285226,0.00384291670730204,0.0034900401228535,0.00334680161381347,0.00329516663525874,0.00328951399107423,0.003286209067418,0.0031845100537664,0.00304879471276236,0.00301798315935596,0.00293512481192136,0.00279194196668865,0.00245139698105286,0.00225573070375098,0.00207440417106724,0.0017170615589774,0.00150420078466165,0.000528729605324566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154289265247049,0.00154289265247049,0.00154289265247049,0.00154289265247049,0.00154289265247049,0.00144834058261357,0.0014078182669606,0.00122359784118296,0.00103937741540533,0.000980904761820016,0.000821825332350518,0.00080335815218073,0.00080335815218073,0.00080335815218073,0.00080335815218073,0.000742307180268448,0.000716142478020328,0.000716142478020328,0.000716142478020328,0.000716142478020328,0.000597183366208684,0.000568338313254217,0.000561905777144399,0.000407200365282043,0.000244021450926944,0.000225338403439496,0.000225338403439496,0.000182428820703492,7.44142220471549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.00304883089859587,0.0030456235430678,0.0029079965448764,0.00276148263246381,0.00265429476686891,0.00227337886520376,0.0020742350043504,0.00204497624274035,0.00204497624274035,0.0020402955177021,0.00198376829467426,0.0019380893536489,0.00187276687093398,0.00183543973795402,0.00180006293599024,0.00169738446543716,0.00155257284492201,0.00141625583871114,0.00130710945577006,0.00121074440647009,0.000225273778623856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158380659179596,0.00158380659179596,0.00158380659179596,0.00158380659179596,0.00158380659179596,0.00150296517601606,0.00108782931359986,0.000741986093280722,0.000684049983933464,0.000667496809834248,0.000667496809834248,0.000667496809834248,0.000667496809834248,0.000667496809834248,0.000667496809834248,0.000525643256776347,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000702628565813678,0.000702628565813678,0.000702628565813678,0.000702628565813678,0.000702628565813678,0.000702628565813678,0.000696530961253954,0.000695659874888279,0.000695659874888279,0.000652489642607858,0.000608193705642094,0.000581262187354038,0.000543643843406471,0.000526204208761235,0.00051181229972481,0.000358082253296379,0.00030617125759257,0.000270848969099635,0.000241732076262392,0.000212476571186396,0.000189413596393449,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020464399386272,0.0020464399386272,0.0020464399386272,0.0020464399386272,0.0020464399386272,0.0019977388526395,0.00195124105165165,0.00193537076731851,0.00190266540808409,0.00138881077245959,0.000903723106624232,0.000764397673640396,0.000726777758211261,0.000726777758211261,0.000710086288004366,0.000432465334635963,0.000258698192981197,0.000212728795013303,0.000212728795013303,0.00020993103495235,0.000136330279233475,4.89283584940027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00413438420946353,0.00409166803936476,0.00391197015683284,0.00379455726046157,0.00368827444701835,0.00322517348354487,0.00260079842779762,0.0023510496844556,0.00234214417022206,0.00234214417022206,0.00234214417022206,0.00227457070469127,0.0020808727351822,0.00197321187755018,0.00193385920073138,0.00158169227285416,0.00132974664002123,0.00103655013779376,0.000646663259568129,0.000620883144538699,0.000620883144538699,0.000322458503658917,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107568435911191,0.00107568435911191,0.00107568435911191,0.00107568435911191,0.00107568435911191,0.0010304099127584,0.000950121955900283,0.000927821321499807,0.000905755817510827,0.000826176126047593,0.000752932947872146,0.000699977802506829,0.000653833463940898,0.000627265469692307,0.000608556595328949,0.00054001847679802,0.000499562293674384,0.000467861465106804,0.000419431301972259,0.00037987386728541,0.000320956435993986,0.000131250232513631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000559207237783278,0.000559207237783278,0.000559207237783278,0.000559207237783278,0.000559207237783278,0.000559207237783278,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.000494126075853594,0.00036155861674102,0.0002479293660731,0.000114428938187585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000849484620998431,0.000849484620998431,0.000849484620998431,0.000849484620998431,0.000849484620998431,0.000842132140072866,0.000811943364641854,0.000803615808392909,0.000803615808392909,0.000779279870969353,0.000750665848398796,0.000691461881400662,0.000654536191790696,0.000630202013787897,0.000575854270100041,0.00052368832608803,0.000514596775623069,0.000469234873563618,0.000427246410272326,0.000406525780604663,0.000337163347745056,0.000134942914384296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000902119392872776,0.000902119392872776,0.000902119392872776,0.000902119392872776,0.000902119392872776,0.000894946909644194,0.000881274475643338,0.000857595716975885,0.000845336188794169,0.000833009929392164,0.0008274069281051,0.0008274069281051,0.00080877589173059,0.000792806431981011,0.000778756590837823,0.000598888284560504,0.000550893448844818,0.000541699991859766,0.000481822479802252,0.000474581900506186,0.000467370143345984,0.000198466957928416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
