"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,3.37106949144769e-05,1.4046122881032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.010774313396244,0.00323857864948372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00167422311242659,0.00152854593104203,0.00143227133954557,0.00141481825317904,0.00139488987045398,0.00139142474507303,0.0013643227867538,0.000367083999992801,0.00022658622061113,0.000221076152987913,0.000199773112699068,0.000195035934075288,9.75179670376439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,5.47650550339827e-05,2.87771054218117e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,2.13519769611913e-05,4.74488376915363e-06,4.74488376915363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.40275714484814e-05,5.40275714484814e-05,5.40275714484814e-05,5.40275714484814e-05,5.40275714484814e-05,5.40275714484814e-05,5.40275714484814e-05,2.56409306504788e-05,3.6158525303521e-06,3.6158525303521e-06,1.08475575910563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.99307237610224e-05,8.99307237610224e-05,8.99307237610224e-05,8.99307237610224e-05,8.99307237610224e-05,8.99307237610224e-05,8.99307237610224e-05,3.7653184185955e-05,3.01849642466597e-05,6.70776983259105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,2.21889711011693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000543588216964756,0.000543588216964756,0.000543588216964756,0.000543588216964756,0.000543588216964756,0.000543588216964756,0.000526220884551245,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000513815647113023,0.000451854711138823,0.000389893775164624,0.000389893775164624,0.000389893775164624,0.000389893775164624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00034651813690176,0.00034651813690176,0.00034651813690176,0.00034651813690176,0.00034651813690176,0.000337641546035121,0.000276230200446941,0.000215946465780256,0.000202093198805803,0.000195541111269702,0.000173319215130395,0.000100235405892199,5.60373659372778e-05,2.48722296240935e-05,7.47470122745442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000291243278036805,0.000291243278036805,0.000291243278036805,0.000291243278036805,0.000291243278036805,0.000291243278036805,0.000291243278036805,0.000288279565806098,0.000262539942982117,0.000235726549501722,0.000214821103942531,0.000171467335143598,0.000163429469577203,0.00013941066074681,0.000129113500221422,0.000125006567875933,8.80614312403159e-05,4.1141719815964e-05,2.79704735768978e-05,2.4032052831854e-05,2.04025836389962e-05,2.04025836389962e-05,8.28747082463162e-06,8.28747082463162e-06,2.8351610672039e-06,2.44449287377869e-06,1.01853869740779e-06,1.01853869740779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000185173130515979,0.000101142497862169,4.11206173951621e-05,3.76733803345182e-05,3.42261432738743e-05,3.12860611790953e-05,2.52084719483733e-05,2.4700254967835e-05,2.10433259766005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.00046106013697713,0.000432137101562171,0.000415609652753623,0.000400101303230869,0.000357295150732178,0.000339855869567989,0.000332129581447863,0.0003256481848706,0.000313864356680422,0.000292563041697352,0.000247684384607031,0.000230017306534292,0.000230017306534292,0.000230017306534292,0.000230017306534292,0.000230017306534292,0.000224517737435969,5.14092302302876e-05,2.84754557532916e-06,2.84754557532916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,4.98221458551965e-05,1.49466437565589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,8.10265275256099e-05,3.73968588579738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.02239048744087e-05,3.02239048744087e-05,3.02239048744087e-05,3.02239048744087e-05,3.02239048744087e-05,3.02239048744087e-05,9.13814328707992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.67356301766432e-06,8.67356301766432e-06,8.67356301766432e-06,8.67356301766432e-06,8.67356301766432e-06,8.67356301766432e-06,6.87192661321468e-06,6.61454998400759e-06,6.61454998400759e-06,6.61454998400759e-06,6.61454998400759e-06,6.61454998400759e-06,6.61454998400759e-06,3.05286922338812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000429867321350276,0.000302951824131374,0.000266690253497402,0.000252578734191034,0.000244129497598532,0.000198585579228706,0.000160869147491186,0.000160869147491186,0.000160869147491186,0.000160869147491186,0.000135630353772172,0.000104831647375994,8.10215212399079e-05,8.10215212399079e-05,7.55085679722765e-05,6.22472660970853e-05,5.65638510077176e-05,5.65638510077176e-05,5.65638510077176e-05,5.65638510077176e-05,5.65638510077176e-05,5.65638510077176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.0431601508093e-05,8.0431601508093e-05,8.0431601508093e-05,8.0431601508093e-05,8.0431601508093e-05,8.0431601508093e-05,6.19729134794819e-05,4.99305440466065e-05,4.35662744868517e-05,4.09679467561143e-05,3.9492303704225e-05,3.9492303704225e-05,3.52764278043236e-05,3.19509705588304e-05,3.19509705588304e-05,1.87143889658023e-05,7.330961445304e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,2.26076131541951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.56932114617313e-05,5.56932114617313e-05,5.56932114617313e-05,5.56932114617313e-05,5.56932114617313e-05,5.56932114617313e-05,4.67576197278229e-05,4.16025940106466e-05,3.82781546286475e-05,3.82781546286475e-05,3.82781546286475e-05,3.82781546286475e-05,3.82781546286475e-05,3.82781546286475e-05,3.82781546286475e-05,3.23594863330308e-05,1.96343469345171e-05,1.1967735751547e-05,2.56697387833329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.81093651392452e-05,2.81093651392452e-05,2.81093651392452e-05,2.81093651392452e-05,2.81093651392452e-05,2.81093651392452e-05,2.49574765627328e-05,2.25960197811771e-05,2.2081421089624e-05,2.2081421089624e-05,2.2081421089624e-05,2.2081421089624e-05,2.2081421089624e-05,2.2081421089624e-05,2.2081421089624e-05,1.05072910740905e-05,8.24885045577799e-06,6.8247523962685e-06,5.400654336759e-06,5.400654336759e-06,3.20478456701172e-06,3.20478456701172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.000160429641440012,0.00013289848652634,0.000109203641654876,0.000109203641654876,0.000109203641654876,8.86930921858291e-05,3.87482032367899e-05,7.66839174707232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
