"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00277847281855125,0.00277847281855125,0.00277847281855125,0.00277847281855125,0.00277847281855125,0.00277847281855125,0.00277847281855125,0.0026599903487058,0.00240361238662052,0.00221258425636657,0.00192967245110247,0.00154565316924147,0.00135389743059547,0.00135389743059547,0.00135389743059547,0.000564123929414781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000786766865627301,0.000786766865627301,0.000786766865627301,0.000786766865627301,0.000786766865627301,0.000786766865627301,0.000786766865627301,0.000648306791550445,0.000573376512847214,0.000508979642734186,0.000464473797659312,0.000464473797659312,0.000291696422553653,0.000188798665269722,0.000165890643101032,0.000165890643101032,0.000165890643101032,0.000165890643101032,0.000165890643101032,6.03238702185572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000193387442861594,0.000193387442861594,0.000193387442861594,0.000193387442861594,0.000193387442861594,0.000193387442861594,0.000193387442861594,9.66937214307971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000995253633669318,0.000995253633669318,0.000995253633669318,0.000995253633669318,0.000995253633669318,0.000995253633669318,0.000995253633669318,0.000973955788543594,0.000845794692075022,0.000696059508224279,0.000610471365693306,0.000597365684791999,0.000538050290892433,0.000390997155228361,0.000274690949047918,0.000172030113805826,0.000165187913839306,3.33168317754627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,6.68201984802735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00115481689958705,0.00115481689958705,0.00115481689958705,0.00115481689958705,0.000976747477228762,0.000804799670288494,0.000791897113900891,0.000791897113900891,0.000791897113900891,0.000744295698590271,0.000499675716563311,0.000145653052359315,8.52970391681836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00025813915640287,0.00025813915640287,0.00025813915640287,0.00025813915640287,0.00025813915640287,0.00025813915640287,0.000255629181230671,0.00025050580160305,0.000139332841878306,6.82900544601015e-05,4.57839091976358e-05,4.57839091976358e-05,4.57839091976358e-05,4.57839091976358e-05,4.57839091976358e-05,4.57839091976358e-05,1.90766288323483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000954226065084693,0.000954226065084693,0.000954226065084693,0.000954226065084693,0.000954226065084693,0.000954226065084693,0.000755119758024021,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000584457209114873,0.000456823640871309,0.000167551475081456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000103417451772758,0.000103417451772758,0.000103417451772758,0.000103417451772758,0.000103417451772758,0.000103417451772758,0.000103417451772758,7.73599637960733e-05,6.56581476219233e-05,5.48136800438205e-05,3.84079840704231e-05,3.17362589372708e-05,3.17362589372708e-05,3.17362589372708e-05,3.17362589372708e-05,2.58237634220553e-05,1.56229707527822e-05,1.04993293925168e-05,1.04993293925168e-05,4.37472058021534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000601732484964737,0.000601732484964737,0.000601732484964737,0.000601732484964737,0.000601732484964737,0.000601732484964737,0.000601732484964737,0.000519155775759434,0.000467462284998136,0.000426189172238485,0.000373387052934073,0.000282752592568232,0.000261624004866285,0.000230786088992828,0.000212115111685682,0.000212115111685682,0.000212115111685682,2.65143889607103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,0.000186835760160438,2.33544700200547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113448693891474,0.00113448693891474,0.00113448693891474,0.00113448693891474,0.00113448693891474,0.000968134902902857,0.000725093723241367,0.000500170109222185,0.00033350443155144,0.000197558271233359,0.000133023608107899,5.22067429164192e-05,2.69148954543153e-05,1.97529175526968e-05,1.5534744572025e-05,3.78297574541877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000858853996760401,0.000858853996760401,0.000858853996760401,0.000858853996760401,0.000858853996760401,0.000858853996760401,0.000812064274466062,0.000630693174131871,0.00056328751342134,0.000473568772009412,0.000275103313745015,0.000174026744928354,0.000150765075759527,0.000101546423566979,8.66288396082888e-05,5.45056018492091e-05,2.06279394541832e-05,1.28952570083534e-05,2.86561266852299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00508108613502532,0.00508108613502532,0.00508108613502532,0.00508108613502532,0.00508108613502532,0.00468204067804183,0.00442369008683757,0.00441964042781023,0.00440952126690807,0.00157855315046883,0.000248704259145595,0.000198543588927858,0.000184674685686497,0.000176731610265099,0.000148317753365865,0.00013816420178826,0.00013816420178826,0.000134470315489691,0.000133942617447038,0.000133942617447038,0.000133942617447038,0.000133942617447038,0.000133942617447038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000939527951965193,0.000935225564630413,0.000883553717020095,0.000853345147798643,0.000710269115526552,0.000346386234117845,0.00015993676456677,0.000135166382832435,0.000128045224859937,6.54148398739509e-05,2.00060117692366e-05,1.21447453708274e-05,1.21447453708274e-05,1.09463239975595e-05,6.36745967436712e-06,6.36745967436712e-06,2.88295524874964e-06,2.88295524874964e-06,3.60369406093705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00023367599658224,0.00023367599658224,0.00023367599658224,0.00023367599658224,0.00023367599658224,0.00022425851700497,0.000188526937125393,0.000132838420571632,5.62053205338098e-05,2.19645989208425e-05,2.19645989208425e-05,2.19645989208425e-05,2.19645989208425e-05,2.19645989208425e-05,1.22105801053212e-05,4.54649925361343e-06,1.8943746890056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000322408914595102,0.000322408914595102,0.000322408914595102,0.000322408914595102,0.000322408914595102,0.000322408914595102,0.000310321617087974,0.000302383907320218,0.000168059116413714,9.13020930385691e-05,7.93796505183165e-05,7.34036444253993e-05,6.63771858864246e-05,6.03545071387319e-05,4.2206295603525e-05,5.19486635329517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00121126049781655,0.00111326811128628,0.000960459957782489,0.000790966571467969,0.000583251687664458,0.000396708441875427,0.000223605510915453,0.000166973913190656,0.000112405346144252,0.000107417378253498,7.96772488396772e-05,1.54957431411172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00027873911334588,0.00027873911334588,0.00027873911334588,0.00027873911334588,0.00027873911334588,0.000265715428056251,0.000206418232897118,0.00015970520039823,0.000143251820489438,9.97667723507662e-05,6.8939912012993e-05,6.43017297088407e-05,5.99840695931494e-05,4.87657175054377e-05,2.66116014532703e-05,5.2264346267221e-06,1.45418679952624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000316380030995507,0.000316380030995507,0.000316380030995507,0.000316380030995507,0.000316380030995507,0.000277180965342152,0.000225065023693259,0.000195518036975893,0.000149909358519973,0.000129889609070768,0.000109128430814877,9.75859748425131e-05,8.35529299603746e-05,6.64928076705798e-05,2.49551218674342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00062623307217031,0.00062623307217031,0.00062623307217031,0.00062623307217031,0.00062623307217031,0.00061652220142667,0.000576073830948853,0.000425390849070073,0.00032916372774534,0.000281506211850402,0.000249418812836791,0.000246913046200424,0.000244806232069795,0.000239347541456221,0.000188558335818086,0.000153594987051573,4.60784961154718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000559332500031344,0.000559332500031344,0.000559332500031344,0.000559332500031344,0.000559332500031344,0.000527379644260186,0.000489177608875847,0.000480832771822014,0.000459664754355544,0.000421947628281907,0.000405032752995606,0.000405032752995606,0.000401453265007452,0.000341010621395783,0.000129517577103105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
