"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.00507383321090978,0.000634229151363723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00384148086802452,0.00384148086802452,0.00384148086802452,0.00384148086802452,0.00384148086802452,0.00384148086802452,0.00384148086802452,0.00356756943324423,0.0034330286044729,0.00332533233040701,0.0023040230395463,0.00174162528095769,0.00174162528095769,0.00172650755487444,0.000880444618013547,0.000761738159331027,0.000602471755963399,0.000294703376364485,0.000239272901247985,5.31717558328857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00758464130609043,0.00758464130609043,0.00758464130609043,0.00758464130609043,0.00758464130609043,0.00758464130609043,0.00758464130609043,0.00720547090451228,0.00668376351818276,0.00646052503778191,0.0053455620094747,0.00456580741606316,0.00456580741606316,0.00456580741606316,0.00452784376003201,0.00436367127798245,0.00286060453553041,0.00224304287531171,0.00221511343003361,0.00217534521446803,0.0021469393462069,0.0021469393462069,0.0021469393462069,0.0021469393462069,0.00204096569287731,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163642618506751,0.0163642618506751,0.0163642618506751,0.0163642618506751,0.0163642618506751,0.0163642618506751,0.0163642618506751,0.0163368226239901,0.0163133032868316,0.0158349814916958,0.0154933230665989,0.0154629199342893,0.015441203411211,0.015441203411211,0.0143197402336574,0.0143197402336574,0.00847988312667222,0.00681135252467645,0.00681135252467645,0.00681135252467645,0.00681135252467645,0.00681135252467645,0.00334489471326817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0086111094975548,0.0086111094975548,0.0086111094975548,0.0086111094975548,0.0086111094975548,0.0086111094975548,0.0086111094975548,0.00843836616979598,0.00801175679883658,0.00698606034902904,0.00543880468294263,0.00492167309509748,0.00485869091777092,0.00471694712567423,0.00454431861060665,0.00447797817424662,0.00440881670575494,0.00424823648012517,0.00416713733192358,0.00401956209117294,0.00382860578703083,0.00380663949901151,0.00330941337823182,0.00301864253541087,0.00277148739643618,0.00239804978567679,0.00218624648953701,0.00166138423922209,0.00127262440753571,0.00071648950604832,0.000383404087134317,0.00015442777047389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01315811136099,0.01315811136099,0.01315811136099,0.01315811136099,0.01315811136099,0.01315811136099,0.01315811136099,0.0130701528035776,0.0130073252625686,0.0126213166896711,0.0102423086999899,0.00656866910597241,0.00369388284200907,0.00317252397153576,0.00302973442726096,0.00298893741461102,0.00235662838483894,0.00208341137737855,0.00208341137737855,0.00124618159805611,0.000241625319072946,0.000241625319072946,0.000241625319072946,0.00016722881728362,0.000124716530546863,0.000124716530546863,0.000124716530546863,0.000124716530546863,0.000124716530546863,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132741044304268,0.00132741044304268,0.00132741044304268,0.00132741044304268,0.00129523332570766,0.00126765293942049,0.00125018424283967,0.00101869034484233,0.000794042176311135,0.000703134420391214,0.000624156774816275,0.000606783679808054,0.000585031628133425,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.000581924192179906,0.00012931648715109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109670247054265,0.0109670247054265,0.0109670247054265,0.0109670247054265,0.0109670247054265,0.0109670247054265,0.0109670247054265,0.0107685327846347,0.0106099791034039,0.0104393470596664,0.00737047815186586,0.00635418961779854,0.00624465231918703,0.00606207139386687,0.00595912852961061,0.00594745598525236,0.00594745598525236,0.00594745598525236,0.00550635710923187,0.00502426335177291,0.00410882702667599,0.00332380271297182,0.00183006971243095,0.000563255713844894,0.000323865452096225,6.51944290687057e-05,5.18341195340758e-05,8.97387236605562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00488140657559499,0.00482745419605592,0.00481203923047333,0.00474337017478483,0.00474337017478483,0.00474337017478483,0.00474337017478483,0.00474337017478483,0.00302731280641784,0.00155640649067471,0.00155640649067471,0.00155640649067471,0.00155640649067471,0.001465757406059,0.00136849235456799,0.00136376666394276,0.00136376666394276,0.00136376666394276,0.00136376666394276,0.000997549823446071,0.000440041545080357,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00184438864499568,0.00118186630439301,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00108722025573549,0.00087987470997323,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00473916331265395,0.00473916331265395,0.00473916331265395,0.00473916331265395,0.00473916331265395,0.00473916331265395,0.00473916331265395,0.0046286964148613,0.00452708265762,0.00436773571023992,0.00383278778081828,0.00360333469276781,0.0035123822220064,0.00324546879854856,0.00315115646279637,0.00290929295955324,0.00264641136640493,0.00254264834960195,0.00249645804716217,0.00217458719221221,0.00197591529655599,0.00196922446866751,0.00114152297564817,0.000768834484854934,0.000442077664634497,0.000277632267104236,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0066970546580542,0.0066970546580542,0.0066970546580542,0.0066970546580542,0.0066970546580542,0.0066970546580542,0.0066970546580542,0.00644555775929049,0.00608973070906449,0.00589815844172733,0.00373685212057075,0.0027829546623397,0.00253137056326921,0.0023979227639689,0.00227848263233468,0.00208819171894712,0.00201323077155675,0.00193759097516498,0.00193759097516498,0.00193759097516498,0.00168588064671237,0.00158395917338873,0.00150515432953071,0.00147872880133594,0.00138447928879204,0.00124861372927653,0.00121923752393639,0.00121923752393639,0.00121923752393639,0.000557873419001208,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150731947235369,0.0150731947235369,0.0150731947235369,0.0150731947235369,0.0150731947235369,0.0150674134393682,0.0146094887004913,0.0143698327435071,0.0143698327435071,0.0143698327435071,0.0143303759134745,0.0142878579793852,0.0141755576553196,0.0141535013688195,0.0141037185095632,0.0140930505640669,0.00474715994540365,0.000591187771044941,0.000533591112865311,0.000533591112865311,0.000457214193050254,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00702697265932595,0.00702697265932595,0.00702697265932595,0.00702697265932595,0.00702697265932595,0.00668551333595571,0.0060105563207082,0.00486654028162559,0.00359045542613248,0.00300577021637258,0.00280676457975907,0.00246799822914483,0.00220825512723209,0.00187123061682572,0.00166587581127339,0.00134088735911942,0.000912308890913812,0.000539328366564469,0.000432513952783117,0.00034478809780784,0.000264694507260011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00758184927489186,0.00758184927489186,0.00758184927489186,0.00758184927489186,0.00758184927489186,0.00758184927489186,0.00719392493244726,0.00646880374271838,0.0061919576660165,0.0058419235664288,0.00498795785533646,0.00423641244408588,0.00392887437711211,0.00374329118082983,0.00356939570490758,0.00336867406245979,0.00311906480757666,0.00277815675429701,0.00254141536934715,0.00231299491584336,0.00201280959777927,0.00173336322582947,0.00128975439446834,0.000892974766160806,0.000677915139633861,0.000617081611944532,0.000216982412082785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00611079727712231,0.00611079727712231,0.00611079727712231,0.00611079727712231,0.00611079727712231,0.00584669688143686,0.00466714086611075,0.00389469853633053,0.00375387052815058,0.00335907279520393,0.00277718928442858,0.00262288235508588,0.00246853903351225,0.0024053833602993,0.00234932389304586,0.00230576755261798,0.00202896677694141,0.00184569485238145,0.00178417480853885,0.00151830071986807,0.00120425647392524,0.000822108024240459,0.000592060746422608,0.000556302291913683,0.000381187675589128,0.00030519943213814,0.000247583384982454,0.000161114518064743,4.56683974095644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.0056324939892936,0.00555054057303718,0.00504713247134324,0.00461264974728662,0.00419529623568055,0.00358042318051416,0.00306234858516645,0.00270856470974763,0.00255259017844663,0.00248276692880573,0.00205907404778381,0.00171786541153409,0.00141129570738269,0.00121277270790167,0.00109202215490413,0.00096757399679702,0.000569260953474658,0.000301315128032836,0.000243918889528257,0.000222997900910574,6.27850987498219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00558973727592508,0.00558973727592508,0.00558973727592508,0.00558973727592508,0.00558973727592508,0.00553552184572115,0.00525895367080614,0.00487101755483485,0.00472762759654677,0.00472762759654677,0.00472762759654677,0.00469412574628426,0.0046845537890664,0.0046845537890664,0.0046845537890664,0.0046845537890664,0.0027224330001113,0.00188152409055912,0.000556969231054916,8.17215796152447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00236853715159116,0.00236853715159116,0.00236853715159116,0.00236853715159116,0.00236853715159116,0.00236853715159116,0.00236853715159116,0.00196413469492791,0.00196413469492791,0.00196413469492791,5.3005199729794e-05,5.3005199729794e-05,1.17789332732876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00697217133602176,0.00697217133602176,0.00697217133602176,0.00697217133602176,0.00697217133602176,0.00691129296824525,0.00662939897012574,0.00648621326580587,0.0064357401464784,0.006390100837227,0.00577554583453586,0.00570155593014623,0.00537429173920619,0.00394884324998861,0.00389848112286147,0.003868185142788,0.00137010597695779,0.000280960127807785,0.000232743679561109,0.000170080489724705,0.000128112503588173,5.7500475753703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00275092400714283,0.00275092400714283,0.00275092400714283,0.00275092400714283,0.00275092400714283,0.00273835269310376,0.00268143618648957,0.00261840324606604,0.0025791553942943,0.002504346696953,0.00246568535613746,0.00245815081235325,0.00142534290368894,0.000903211043989619,0.000841078637622458,0.000821786739573355,0.000780963506163491,0.000525303141982013,0.00043715729735362,0.000369978526348887,0.000353679442004821,0.000158579805612118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00580270998079495,0.00552059715961278,0.00510004228016554,0.00493831895920775,0.00466461428889575,0.00405025596637348,0.00328169257036885,0.00274239014696428,0.00249543735314197,0.00235393742097899,0.0020483835444477,0.00173530224535534,0.00168269634771623,0.00157595179885168,0.00152494796456092,0.00130704257589594,0.00113234395394773,0.000898963990269661,0.000558683640478799,0.000463212991516123,0.000444100191663519,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00291347673038128,0.00291347673038128,0.00291347673038128,0.00291347673038128,0.00291347673038128,0.00285899595156733,0.00272905499401392,0.00261865291649584,0.00248190942562345,0.00227019253276809,0.00207366526525583,0.00201256919417154,0.00193557318958032,0.00180406118464872,0.00158290773209636,0.00145646684738144,0.000838814673323731,0.000531948519775553,0.000424223119202662,0.000321402231418711,0.000306133949349562,0.00013962872385693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117979934138447,0.00117979934138447,0.00117979934138447,0.00117979934138447,0.00117979934138447,0.00115598863318485,0.00110982942955279,0.00108900689032561,0.00108900689032561,0.00108900689032561,0.000492788653111686,0.000441888526901698,0.000422582548678587,0.000371441878367873,0.00034952444823471,0.000297909319548515,0.000194585829568932,0.000172425103300338,0.000120335477488431,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00490074028299946,0.00490074028299946,0.00490074028299946,0.00490074028299946,0.00490074028299946,0.00474759543311497,0.00433208587660172,0.00409533968594281,0.00323689259730996,0.00250228317959142,0.00202651264723622,0.00195019943815327,0.00178655490721394,0.00164774424419183,0.0014808328326081,0.00129811374989654,0.000978226795399177,0.000823503394262134,0.000656862058358394,0.000562287519055329,0.000279080737004735,5.29045175900969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00312176608695558,0.00312176608695558,0.00312176608695558,0.00312176608695558,0.00312176608695558,0.00310312351324157,0.00302695507505507,0.00297483212399458,0.00284196026715572,0.00215059324340546,0.00149744210654665,0.00148905298664894,0.0014761998172871,0.00145601332639055,0.00110325473131402,0.000949545410365511,0.000487181863187495,0.000282072625477861,0.000251548769014421,0.000226546592189685,0.000222332239404452,0.000102614879725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
